2018,1.0
2019,0.8501517467293299
2020,0.866440864691203
2021,0.8642231796849204
2022,0.8716717171377931
2023,0.8777860460032625
2024,0.879299157806995
2025,0.8825432141999632
2026,0.8950200401108871
2027,0.9080293825411642
2028,0.8963603790323394
2029,0.9025763986093692
2030,0.9128747036086419
2031,0.9207964938063024
2032,0.9333985686644256
2033,0.9481010478902766
2034,0.941893216447116
2035,0.9497590233083134
2036,0.9385141150757366
2037,0.982255687258002
2038,0.9686609063756526
2039,0.9708676377395996
2040,0.9937502054109281
2041,1.0013007301345995
2042,1.0182781928827718
2043,1.0474064385181625
2044,1.056532479176853
2045,1.0723703911470042
2046,1.0716504351248286
2047,1.0665550170544824
2048,1.0656740478731046
2049,1.0830934209437093
2050,1.1128128011095324
2051,1.0850584350961248
2052,1.0697479877969505
2053,1.0649913957897235
2054,1.0570486637292487
2055,1.0378193861974234
2056,1.0345554011944709
2057,1.0543140320204665
2058,1.0498524855247067
2059,1.0661570831067404
2060,1.026482178604746
2061,1.0363028131482872
2062,1.0445261791421727
2063,1.0555655047649461
2064,1.0571889805366534
2065,1.071439254962804
2066,1.0857441048034728
2067,1.0821156273288712
2068,1.0922250300657919
2069,1.0834257266262284
2070,1.0927749177911552
2071,1.0992654062771585
2072,1.0959718503604103
2073,1.1055837389313525
2074,1.0835919365032212
2075,1.0848251839640521
2076,1.0790215602378936
2077,1.0881518603492113
2078,1.094449482806631
2079,1.0710466385633595
2080,1.074730419677068
2081,1.1071141111146596
2082,1.1290978786799857
2083,1.1129007405102325
2084,1.1270444351366948
2085,1.1158941189700464
2086,1.1158268878938757
2087,1.1205990186613057
2088,1.1423043035190743
2089,1.1546353701333842
2090,1.191807351431698
2091,1.1979215796649336
2092,1.198902281616521
2093,1.211210608627387
2094,1.2296660094176863
2095,1.229088939418071
2096,1.2546556246641765
2097,1.2853917961836456
2098,1.3132724024034304
2099,1.3300325413775262
