2018,1.0
2019,0.8692943439706591
2020,0.8679620357080612
2021,0.8656640707631809
2022,0.8630227990482929
2023,0.8706538247987186
2024,0.8662523991073824
2025,0.8570988821511151
2026,0.8533619396163686
2027,0.8436287127714946
2028,0.8529426480644237
2029,0.8678759620921611
2030,0.8670087080115098
2031,0.8640440429283495
2032,0.8732729712035426
2033,0.8799777421528886
2034,0.8969113060395214
2035,0.8930371050033643
2036,0.9043889175313371
2037,0.8952748997499121
2038,0.8834114845336298
2039,0.8811960356212487
2040,0.8852747974824126
2041,0.8473083664773973
2042,0.8497782547589252
2043,0.8467076260605481
2044,0.840696297677913
2045,0.8542289427844071
2046,0.8401462563267224
2047,0.8300143477799976
2048,0.8189989072850161
2049,0.8370537738720545
2050,0.8481128990451866
2051,0.8442303887369116
2052,0.8486469098786243
2053,0.8491154257466057
2054,0.8494946364427949
2055,0.8569108718761713
2056,0.8470822563813815
2057,0.8527541017780388
2058,0.8560927490258479
2059,0.8513390204624164
2060,0.8550066724929639
2061,0.8580172610470131
2062,0.8574908177870775
2063,0.8486353562930925
2064,0.8342517810635407
2065,0.8390820887390399
2066,0.8282628222037326
2067,0.814363831574242
2068,0.8282638224850253
2069,0.8434264087446022
2070,0.8481788280203598
2071,0.8710779026471656
2072,0.8648189734302695
2073,0.8774213043306697
2074,0.8746768589599222
2075,0.8691952891962468
2076,0.8791858591319889
2077,0.8818792893272448
2078,0.8809029021215061
2079,0.8723537629317923
2080,0.8754688729839923
2081,0.8777000149391747
2082,0.8754656517625808
2083,0.866620656978304
2084,0.8577975745132473
2085,0.8523735931693249
2086,0.8532949458766127
2087,0.8569736067037302
2088,0.8452486642346756
2089,0.8280254753840236
2090,0.8225881021249674
2091,0.8265669816400577
2092,0.8224056088085018
2093,0.8230763123965842
2094,0.8268920202287257
2095,0.8160941629663551
2096,0.8299091678068734
2097,0.8541400240215106
2098,0.8507440604260649
2099,0.8321558031979118
