2018,1.0
2019,0.8338960625646874
2020,0.8454610932746194
2021,0.8411834733571442
2022,0.848864503854685
2023,0.8352796055510018
2024,0.8400038606664552
2025,0.834735891398613
2026,0.8473902905255057
2027,0.8814185099058048
2028,0.8686512531769739
2029,0.8569085642579847
2030,0.8554019347749967
2031,0.8558394402573336
2032,0.843220577562156
2033,0.8560693545414839
2034,0.8437047500495519
2035,0.8280677190830253
2036,0.8336979586164693
2037,0.8789361522219447
2038,0.8589489757805575
2039,0.8559235130438365
2040,0.868821162446198
2041,0.8285772842908573
2042,0.8186053309947218
2043,0.8080774520433919
2044,0.8091636639656828
2045,0.8370061404550458
2046,0.8557455176265804
2047,0.8695883117909419
2048,0.8749130907851299
2049,0.8881416189112855
2050,0.8953151707155409
2051,0.89391045963488
2052,0.8817625877510165
2053,0.8956168455250101
2054,0.9072089886989834
2055,0.9111171852064452
2056,0.9058621537910362
2057,0.9034899052762322
2058,0.9176829346950707
2059,0.9391401214813305
2060,0.9177734615363867
2061,0.9233813971692392
2062,0.925241639618247
2063,0.9339221340426113
2064,0.9456582237016097
2065,0.9590122920759772
2066,0.997711762885101
2067,1.023193583985285
2068,1.0474468780890633
2069,1.0464075231361347
2070,1.0655925223177507
2071,1.112900157498897
2072,1.1144991647072002
2073,1.1327836413237604
2074,1.1185109239370512
2075,1.1323264564076057
2076,1.1319553681022354
2077,1.1293757861414007
2078,1.1217045211807528
2079,1.1190136084338713
2080,1.1159692019909693
2081,1.1047984711330499
2082,1.115481890391555
2083,1.0722051963551051
2084,1.0698984877454438
2085,1.0717834383209486
2086,1.0894854710145425
2087,1.1150645809567257
2088,1.110879377384401
2089,1.0964602634592404
2090,1.1229664453492407
2091,1.1252511882462464
2092,1.1416331633720995
2093,1.1387732672124729
2094,1.1523445325466053
2095,1.1291973482417414
2096,1.1287405643598802
2097,1.1413381188935763
2098,1.1603355184026796
2099,1.1466566951107735
