2018,1.0
2019,0.9238724342006597
2020,0.916089652035807
2021,0.9333949878856108
2022,0.937083004423961
2023,0.9386224126704493
2024,0.9299623788823247
2025,0.923713798571466
2026,0.9229833072909432
2027,0.9276589533779132
2028,0.9222363098409162
2029,0.9194127623249878
2030,0.9175205826876717
2031,0.915483529281769
2032,0.9140222336928326
2033,0.9162064023739586
2034,0.918541152735624
2035,0.9167156079679235
2036,0.9132618257025031
2037,0.9318832265417732
2038,0.9178022833806824
2039,0.915232114634065
2040,0.9176791361002871
2041,0.9051324059958091
2042,0.904099540136369
2043,0.912487460877939
2044,0.9133467670981524
2045,0.9321000180178584
2046,0.9358714585955191
2047,0.9445022195497387
2048,0.9410936176312134
2049,0.943265248697163
2050,0.9538582410456268
2051,0.9495760703052011
2052,0.9433951157169034
2053,0.9532851718913707
2054,0.9741825850611403
2055,0.9842146193889167
2056,0.9906052971363265
2057,1.0009246847023072
2058,1.0113537432647097
2059,1.029135395727512
2060,1.0207934921474708
2061,1.0306263208816322
2062,1.0267035658834067
2063,1.0355565508691613
2064,1.0403827290946022
2065,1.06392390885857
2066,1.0872560911194362
2067,1.0938019526701834
2068,1.1060930805326286
2069,1.101971574443179
2070,1.1216143196155877
2071,1.1423600908547986
2072,1.1472775253730862
2073,1.1740554129582066
2074,1.173308025546537
2075,1.190580421384959
2076,1.1702546099255116
2077,1.1602213279629732
2078,1.146944034174412
2079,1.1197741782413637
2080,1.1111301065264942
2081,1.1165505767945954
2082,1.1298167026875898
2083,1.114219134522216
2084,1.119301160540034
2085,1.1219155175205084
2086,1.1267012788082853
2087,1.1270309905234521
2088,1.1403685039418046
2089,1.1424123721588784
2090,1.1714957398628825
2091,1.154719367781736
2092,1.1550030235467508
2093,1.1611396432388663
2094,1.1625449764295441
2095,1.1412664342515235
2096,1.155057599541373
2097,1.1529813739845567
2098,1.18170035363104
2099,1.19129766143326
