2018,1.0
2019,0.8720264529246529
2020,0.8677935277084553
2021,0.867111255873254
2022,0.8651985303955136
2023,0.875436961166157
2024,0.8745292126692723
2025,0.897686583135259
2026,0.8880330841359562
2027,0.8804825061700763
2028,0.8878988186644999
2029,0.9037042999333016
2030,0.9028566316859498
2031,0.8987692385341463
2032,0.8999601186231633
2033,0.9162638739161538
2034,0.9088021241935115
2035,0.9180766549813436
2036,0.9034811607088603
2037,0.8960683454280226
2038,0.8794221260533709
2039,0.887961337663385
2040,0.8818519026120929
2041,0.8483770127719885
2042,0.8460559373338735
2043,0.8358953854753411
2044,0.8257486665229915
2045,0.8417281186773726
2046,0.8419295071759448
2047,0.8377600679312839
2048,0.8375055277794572
2049,0.8631517927567048
2050,0.8788859713379584
2051,0.8580519936400587
2052,0.8562053377243513
2053,0.8452386998882769
2054,0.8515807028637461
2055,0.8585753654568181
2056,0.8565778709192556
2057,0.85428507874094
2058,0.8465745841055125
2059,0.8327368832878163
2060,0.8318798551931206
2061,0.838239939132932
2062,0.832372659118548
2063,0.8288362160003307
2064,0.8184245375284976
2065,0.8147517434135555
2066,0.8028806408549668
2067,0.8023204769057787
2068,0.8013143565081601
2069,0.7998649161876855
2070,0.8144665911605892
2071,0.8474063821827658
2072,0.837926671700524
2073,0.8518593139863717
2074,0.8523624951517376
2075,0.8423418084868537
2076,0.848877197840506
2077,0.8499342436578546
2078,0.8463593591166826
2079,0.8394952944443896
2080,0.8243338260973879
2081,0.8289106208029486
2082,0.8371253380840543
2083,0.8406505820701886
2084,0.8369384019629695
2085,0.827596515950324
2086,0.8382583473500183
2087,0.8298349843460198
2088,0.8407525695732073
2089,0.8233022853640567
2090,0.8250366137035652
2091,0.8283618053327689
2092,0.8406604968167356
2093,0.8387131746033024
2094,0.8599771179798239
2095,0.8470814315743219
2096,0.8592963532108763
2097,0.8714214235341311
2098,0.8758393121178799
2099,0.8733384208912943
