2018,1.0
2019,0.9050583726362532
2020,0.8895420624472496
2021,0.8813771021035867
2022,0.8960695449515154
2023,0.8861755287877862
2024,0.8862869445382877
2025,0.9122097035238995
2026,0.9111258849129902
2027,0.9182007182978883
2028,0.9255766735440326
2029,0.9531464947972793
2030,0.965088298562767
2031,0.9529996777460109
2032,0.950800002583616
2033,0.9499453997607755
2034,0.9539357985816475
2035,0.9356827199648198
2036,0.9357788588269663
2037,0.9328994110515162
2038,0.9367573378090035
2039,0.9501777700381945
2040,0.9608122133969568
2041,0.9345269194536874
2042,0.944183784324446
2043,0.9473742606661674
2044,0.9506401101348847
2045,0.9558144785479613
2046,0.9499230837726732
2047,0.9433470450739342
2048,0.9268352813433308
2049,0.9365212428617018
2050,0.9603678177994844
2051,0.9431192578786067
2052,0.9360199319216488
2053,0.953645928906166
2054,0.9626093695182482
2055,0.9583780898054027
2056,0.9617802192002061
2057,0.954618946284001
2058,0.9421980960850774
2059,0.9266318691826521
2060,0.908752251936492
2061,0.9134486753525287
2062,0.9061007409771477
2063,0.8996080721654649
2064,0.9029414888098722
2065,0.9187316469027116
2066,0.9111580140692844
2067,0.8962476652258008
2068,0.9023163182075081
2069,0.9003567477184437
2070,0.8985650277396359
2071,0.9328139701980299
2072,0.9219973181954041
2073,0.9404125688105993
2074,0.9365576986027304
2075,0.9473255464080047
2076,0.9456337701528487
2077,0.9515630189762251
2078,0.9543685652004612
2079,0.9498080335421976
2080,0.9370686527895287
2081,0.940722891079762
2082,0.9487689215323809
2083,0.9417730304690374
2084,0.9328455839686748
2085,0.9233641716658921
2086,0.9255304933409603
2087,0.9333657481524771
2088,0.9325226266498218
2089,0.9205256337139152
2090,0.9366920340562711
2091,0.9321090586993567
2092,0.9406113810185158
2093,0.9417024362153681
2094,0.9487958135854715
2095,0.9251667913508377
2096,0.9372255862832134
2097,0.9572000147397001
2098,0.9569078170715901
2099,0.9399830129622666
