2018,1.0
2019,0.8603703403380082
2020,0.8797959029874342
2021,0.8821222133394593
2022,0.8791141548691636
2023,0.8829417302423299
2024,0.8782444085584785
2025,0.9031384435937603
2026,0.8910997396490056
2027,0.8892913614745517
2028,0.8894262426728661
2029,0.9030226102868514
2030,0.8978403525929369
2031,0.8856067332849819
2032,0.8940723732284462
2033,0.8938226988669083
2034,0.8995916800795732
2035,0.8948386066763576
2036,0.8899371204318179
2037,0.8846974478905373
2038,0.8671491086305774
2039,0.8764349175868887
2040,0.867861241085135
2041,0.8439963502257889
2042,0.8544272536624122
2043,0.8478905468876556
2044,0.8423789917395202
2045,0.8614045975677059
2046,0.852524099083368
2047,0.8475788193892074
2048,0.836143583118241
2049,0.8587932804967925
2050,0.8628286628735786
2051,0.8359261779920414
2052,0.8313229507804433
2053,0.8226611813021595
2054,0.8271865306245165
2055,0.8276573659999339
2056,0.8334113135153376
2057,0.8422950025965665
2058,0.8372306321444034
2059,0.8384416595239063
2060,0.8344384816410376
2061,0.8449234541342077
2062,0.8245203104580482
2063,0.828121552483359
2064,0.8245113913245165
2065,0.8326497356385971
2066,0.8225988584504645
2067,0.8112203581789267
2068,0.8167464249742608
2069,0.820359449495721
2070,0.8218397512848257
2071,0.8336446206599925
2072,0.8137727387812714
2073,0.831008999858082
2074,0.834397025466039
2075,0.8217692731042417
2076,0.8231683270821909
2077,0.8277013364297995
2078,0.8396374311658588
2079,0.8363050085114621
2080,0.8250135614151888
2081,0.8444470317007641
2082,0.8541582026075828
2083,0.8592500251528806
2084,0.8574282523391568
2085,0.8566490985745544
2086,0.8648791483418111
2087,0.8552378228099679
2088,0.8660178755533169
2089,0.8615336137665679
2090,0.865348815117068
2091,0.8582584572357478
2092,0.8665088903397539
2093,0.8747897667281298
2094,0.8879272110731478
2095,0.875926793351467
2096,0.8959153815429346
2097,0.9200883795439349
2098,0.9226728800499316
2099,0.9227071691832407
