2018,1.0
2019,0.8438124625303405
2020,0.842088878651453
2021,0.8412945369982635
2022,0.8549773821487042
2023,0.8534930094795362
2024,0.8565358291236026
2025,0.8558446107854127
2026,0.8594034973884086
2027,0.8844852745726156
2028,0.8795269987094539
2029,0.8725182427519323
2030,0.869962269716612
2031,0.8713478767882946
2032,0.8672658930942352
2033,0.8513760693299518
2034,0.8499085334697369
2035,0.8439365819418732
2036,0.8426605802728893
2037,0.8680598569992587
2038,0.8560059780011379
2039,0.8684311624886409
2040,0.872419870615892
2041,0.8577793098597323
2042,0.8694955295509109
2043,0.8745304759053157
2044,0.8645087861297727
2045,0.8749098878785433
2046,0.8767747061755472
2047,0.8982447491635526
2048,0.8913997849645824
2049,0.9142320714635916
2050,0.921381599795753
2051,0.89725449337621
2052,0.8886089228196478
2053,0.9161076256571499
2054,0.9243263581065678
2055,0.9161168039907501
2056,0.9096718255709361
2057,0.9299273819526562
2058,0.9485191310011453
2059,0.9736755625431589
2060,0.9675083687403184
2061,0.9722365812850947
2062,0.958845004043706
2063,0.9459445273833488
2064,0.9570559781267921
2065,0.9816147334761415
2066,0.9966364330033345
2067,1.0127595223184824
2068,1.0363136517557483
2069,1.026836368711656
2070,1.0504766221242843
2071,1.0874518995822229
2072,1.1035320312819248
2073,1.1138309419359067
2074,1.0954330051829875
2075,1.1088189853714423
2076,1.1169371442992022
2077,1.1115257452293759
2078,1.1033124193050174
2079,1.0736897004555555
2080,1.0703163873350425
2081,1.099614441015456
2082,1.1244855714028417
2083,1.0945038553111652
2084,1.124709835967716
2085,1.121645524497502
2086,1.1286807173998128
2087,1.1197420117284562
2088,1.1333548324516474
2089,1.1319470195227448
2090,1.1615591080781762
2091,1.17627424987775
2092,1.186683929378058
2093,1.2095710581664953
2094,1.247788441102334
2095,1.2510009168766658
2096,1.2784731775961027
2097,1.2784584155309553
2098,1.2645113682896558
2099,1.247695020421654
