2018,1.0
2019,0.8835927387407126
2020,0.8842211147158046
2021,0.8787212073433105
2022,0.8801610599232953
2023,0.8869998324146047
2024,0.8815729688585646
2025,0.8954322336197239
2026,0.896629544059876
2027,0.9066539162210508
2028,0.9259821439860939
2029,0.9414319968901208
2030,0.954433305279634
2031,0.9444366211402583
2032,0.9323353012834743
2033,0.9238375665374988
2034,0.9386533682436468
2035,0.9424106091042898
2036,0.9438216117662427
2037,0.9463500571180065
2038,0.937015916903423
2039,0.9300907754047346
2040,0.9319407579434579
2041,0.9177870528726929
2042,0.93500250903097
2043,0.9330522477266584
2044,0.9267759527018865
2045,0.9446127582400737
2046,0.9429426387841554
2047,0.9323121967455589
2048,0.9333990015211562
2049,0.9515545919158318
2050,0.9574208154401083
2051,0.9447373359610812
2052,0.9424555298942555
2053,0.9366650428841581
2054,0.9488144978941891
2055,0.9580823883766149
2056,0.9510555156751906
2057,0.9351043124641887
2058,0.9106785052132663
2059,0.90089072444264
2060,0.8885959322517808
2061,0.8982293289163635
2062,0.8933734991098436
2063,0.9059162977061842
2064,0.9027625922380255
2065,0.9089534153144813
2066,0.897078078523573
2067,0.9123440893898035
2068,0.918645236510935
2069,0.9164547568937645
2070,0.9188729571852972
2071,0.9277128197736686
2072,0.9320941445997913
2073,0.9473790182411855
2074,0.9588988163322094
2075,0.9519638360830087
2076,0.9556960761781318
2077,0.9617963339441281
2078,0.9643609838121164
2079,0.9510358014607486
2080,0.9486379653218143
2081,0.9611961486766673
2082,0.9730456917605189
2083,0.9728991050777483
2084,0.9662700017628838
2085,0.9600834738418446
2086,0.9751553982966802
2087,0.9906268548719958
2088,1.0060616439174515
2089,1.0039842893071373
2090,1.002386980000363
2091,0.9981474593330604
2092,1.0175313928278231
2093,1.0245113519995985
2094,1.0378113435428602
2095,1.0315500110615792
2096,1.0494297573317717
2097,1.0559957038202994
2098,1.061699459079811
2099,1.0682876123234732
