2018,1.0
2019,0.8884995417661332
2020,0.8793065542432684
2021,0.8654272649771863
2022,0.855050750269266
2023,0.8567674290107794
2024,0.8570442781727922
2025,0.8732121183141821
2026,0.8763348283257039
2027,0.8805040370356202
2028,0.8841499492622101
2029,0.8915682048378555
2030,0.8911884761301875
2031,0.895513011310852
2032,0.8795231944714733
2033,0.871912553795514
2034,0.876793451555264
2035,0.8692970606436646
2036,0.8572042035950402
2037,0.8511026534093172
2038,0.8361633030957646
2039,0.8343668525462827
2040,0.8443066224757875
2041,0.8275032955937366
2042,0.8335051835876035
2043,0.8470859902746931
2044,0.8423383447123342
2045,0.8539728798106481
2046,0.8516704178375075
2047,0.8499891096713273
2048,0.8459059575300157
2049,0.86185900748329
2050,0.8722778034750912
2051,0.879652014002639
2052,0.8808853233780632
2053,0.8767344994429384
2054,0.8865526203346334
2055,0.8827399237776473
2056,0.8798515060177788
2057,0.8780782314388839
2058,0.8690979037311601
2059,0.8644151331267498
2060,0.8586862395626312
2061,0.867831506621441
2062,0.8785592416756846
2063,0.8846900531862222
2064,0.8798695211782012
2065,0.8908002459910377
2066,0.8948836521569922
2067,0.893559656459208
2068,0.9138383601350631
2069,0.9148850587886281
2070,0.9164150780530852
2071,0.9303456375099247
2072,0.9293869482490251
2073,0.9373587323255917
2074,0.9417798780197146
2075,0.9506203910184393
2076,0.9524630538884645
2077,0.9522669123271386
2078,0.9671913264920153
2079,0.9676165389810932
2080,0.9601991802626536
2081,0.9564686798814389
2082,0.9556398384582955
2083,0.9527088148679086
2084,0.9502072000071351
2085,0.9510796101913642
2086,0.9510612232581476
2087,0.9638220652837294
2088,0.9710954055577531
2089,0.9748610998741855
2090,0.9791588724207713
2091,0.9745532800016372
2092,0.9791973882560087
2093,0.9935233811032522
2094,1.0017735174502411
2095,0.9966403402895326
2096,1.0233751847055639
2097,1.0478924339586713
2098,1.054201875426799
2099,1.0457863562327088
