2018,1.0
2019,0.8943781492192747
2020,0.8862543653765992
2021,0.8897196812602249
2022,0.8927326229174497
2023,0.8895203286392336
2024,0.8916350664911605
2025,0.8982437039762704
2026,0.8987823481102449
2027,0.9003231316970671
2028,0.9082049150251049
2029,0.8867398725463779
2030,0.8866552845396112
2031,0.8820591967510936
2032,0.8798303114659606
2033,0.8767258325797046
2034,0.8723528702830617
2035,0.8667530850964823
2036,0.8612030743468
2037,0.878115538499255
2038,0.881362362543785
2039,0.885826520662229
2040,0.8862786837804003
2041,0.8757633208118224
2042,0.8864328078827373
2043,0.9006376273487563
2044,0.8953691355631871
2045,0.9106171010313147
2046,0.9126330317541825
2047,0.9149527881797342
2048,0.9158053616378692
2049,0.923492175251606
2050,0.9295222865293482
2051,0.9156377520351033
2052,0.9130876634662547
2053,0.9058028070716114
2054,0.9121066013110136
2055,0.9041467363221103
2056,0.9103420788592888
2057,0.90776145123559
2058,0.9128200640845069
2059,0.9294772679189222
2060,0.931117756727642
2061,0.935271364508958
2062,0.9377964208773285
2063,0.9423937787104885
2064,0.9440776416627461
2065,0.9341657597293649
2066,0.9460685060872233
2067,0.9464119098706401
2068,0.952867055134409
2069,0.9533312870550796
2070,0.9542042692683136
2071,0.9832204014717499
2072,0.9716045549355464
2073,0.9636988279097437
2074,0.9696542470206627
2075,0.9696273335582112
2076,0.9789456452859698
2077,0.9757651408125808
2078,0.9713869745148619
2079,0.9684914224641932
2080,0.9701965574720851
2081,0.9771552318670279
2082,0.9732256503745268
2083,0.9694018335288739
2084,0.9747276713778117
2085,0.9827689169379736
2086,0.9878206376540196
2087,1.0013107356503612
2088,1.0002539423371672
2089,0.978138444452065
2090,0.9923619194666605
2091,0.9970456128401164
2092,0.9900567918802362
2093,0.9890315633872385
2094,1.0043284184818562
2095,1.0100638325409916
2096,1.0172305675427546
2097,1.0202939245531506
2098,1.030817277353384
2099,1.0134834214332546
