2018,1.0
2019,0.892664779452693
2020,0.900886040805205
2021,0.8975176722512757
2022,0.8963820156316694
2023,0.9096033379109557
2024,0.9231063791666362
2025,0.931811387827341
2026,0.9386232033920131
2027,0.9230985742527551
2028,0.9329415913099336
2029,0.939372884262276
2030,0.9449590279974336
2031,0.9393350298233604
2032,0.9365789220221231
2033,0.9232898524644471
2034,0.9138778967234841
2035,0.9125984713150497
2036,0.9156447816447892
2037,0.9162059717671106
2038,0.9121735191800805
2039,0.9049078055589197
2040,0.9192221698702645
2041,0.9051015089514269
2042,0.9038455585092381
2043,0.9042811211225388
2044,0.8924291611211225
2045,0.8942773904465562
2046,0.9056209885799777
2047,0.9094749932320966
2048,0.9077699452740339
2049,0.9131889184849301
2050,0.9285297820040515
2051,0.9198621172345751
2052,0.9175864803647694
2053,0.9186487031651502
2054,0.918114566879756
2055,0.9218934800928101
2056,0.9207159885760533
2057,0.9281139690267782
2058,0.9246628679580128
2059,0.9392606976131326
2060,0.9237037773775666
2061,0.9271818185823898
2062,0.9302278223642193
2063,0.9377906210110214
2064,0.9300249155891809
2065,0.9297644915532389
2066,0.919174165006301
2067,0.9300977282133077
2068,0.9476818567251196
2069,0.9487599843701923
2070,0.948305007019203
2071,0.9733517182580167
2072,0.9716887132508022
2073,0.9849543925401689
2074,0.9763285935012115
2075,0.9832407446295673
2076,0.9852818431471787
2077,0.9941766425723223
2078,0.9816148512478363
2079,0.9721085245888164
2080,0.9754686211313836
2081,0.9804134624838451
2082,0.9707930027688896
2083,0.9685184309758518
2084,0.9684656768066772
2085,0.9669165839669495
2086,0.9631069162477869
2087,0.9752917818370941
2088,0.9705327247652136
2089,0.9514808350690137
2090,0.9615362389748868
2091,0.9751236669736546
2092,0.9982402542484509
2093,0.9968948427706158
2094,1.0278384245870729
2095,1.0301093602721132
2096,1.0516806125272515
2097,1.076389303788148
2098,1.0647271624714205
2099,1.0649289378325246
