2018,1.0
2019,0.8667648155320907
2020,0.8661538408844948
2021,0.8627599866753989
2022,0.8697093309109102
2023,0.8946654209495996
2024,0.9041939058863399
2025,0.9086937564136042
2026,0.9036763802288821
2027,0.9162925025351623
2028,0.9220330464178077
2029,0.9406746478108178
2030,0.9448211806169359
2031,0.938883882090772
2032,0.9450643991661406
2033,0.951662866370799
2034,0.960215581894767
2035,0.976670784395823
2036,0.9498869069044066
2037,0.9661837468571912
2038,0.9543555970000649
2039,0.956372945920067
2040,0.9538882995111505
2041,0.936937795911494
2042,0.9369716994395322
2043,0.9412671975635383
2044,0.9372962665179311
2045,0.93802930585126
2046,0.932486880973138
2047,0.920709271122432
2048,0.9143562936650026
2049,0.9226177132776643
2050,0.92567242403135
2051,0.9086913935048461
2052,0.9031587825605222
2053,0.8936893197116049
2054,0.8921098179642777
2055,0.893603786680175
2056,0.8810318122784766
2057,0.871128423366521
2058,0.861713092299214
2059,0.8577583833162205
2060,0.8488874267955507
2061,0.8592811120875958
2062,0.8634101093565795
2063,0.8553877377591256
2064,0.857366994451875
2065,0.8583240131046429
2066,0.8594335857906351
2067,0.8563401225197627
2068,0.8478396499801969
2069,0.8440242936335446
2070,0.847813947697229
2071,0.856770452986552
2072,0.8568984629646702
2073,0.8656317092845592
2074,0.8635093485208986
2075,0.869899040790057
2076,0.8707409524677258
2077,0.8851844947962967
2078,0.8996505355569312
2079,0.8921228138069424
2080,0.887492749448792
2081,0.8908571806587643
2082,0.8884315434841391
2083,0.8876796376110888
2084,0.8834369590968992
2085,0.8776346141063209
2086,0.8854690811339756
2087,0.8967235962026154
2088,0.8984808099004219
2089,0.8975168347313027
2090,0.9167016580721042
2091,0.9138950346425703
2092,0.913031049029945
2093,0.9172287537317523
2094,0.9281384066782726
2095,0.9236714988877206
2096,0.9443347012553881
2097,0.9536928648034739
2098,0.9724267572040133
2099,0.9774279891340538
