2018,1.0
2019,0.8616169399857451
2020,0.8560471022388034
2021,0.8533710092164486
2022,0.8550823596746309
2023,0.8778944999972458
2024,0.871465610052776
2025,0.8929834650014551
2026,0.892763361769918
2027,0.8947215821475732
2028,0.9142457691550877
2029,0.9327660058844942
2030,0.9208444607743308
2031,0.9062292967024606
2032,0.9024092699512473
2033,0.9125726749164657
2034,0.9148614745918909
2035,0.9079234694569549
2036,0.9041145098890698
2037,0.9018214277797659
2038,0.9003933444221678
2039,0.908025707673418
2040,0.9037275641981796
2041,0.8789838584027952
2042,0.8846045718224684
2043,0.8896038403334199
2044,0.8789631865638414
2045,0.8934630365715514
2046,0.8916453177594592
2047,0.8927802893182092
2048,0.8846210208122965
2049,0.9047303652841876
2050,0.9115701712477482
2051,0.909456188749224
2052,0.9061750252895608
2053,0.8957608164024723
2054,0.8939483605901973
2055,0.8982101931667623
2056,0.8979394763285417
2057,0.8995622495108782
2058,0.9014514179445227
2059,0.8969555243704951
2060,0.899011724951086
2061,0.9095388650125349
2062,0.9032666029745854
2063,0.9053576495716306
2064,0.8960159561393647
2065,0.9006914572557072
2066,0.8888689556662744
2067,0.8774461290052891
2068,0.8808163570191742
2069,0.8863037486106317
2070,0.8969597546228222
2071,0.9159909743184881
2072,0.8991668718168464
2073,0.9128133892438505
2074,0.9179860019357576
2075,0.9318534905313132
2076,0.9312101409806791
2077,0.9418116673175679
2078,0.9446449477359709
2079,0.938515195695222
2080,0.9313594074698375
2081,0.9191760865782891
2082,0.9230488992179812
2083,0.9181709322736867
2084,0.9061543296920056
2085,0.8971376176715836
2086,0.9138969589460691
2087,0.91261038744083
2088,0.9099751230169267
2089,0.9100199592754259
2090,0.9124156078512099
2091,0.9153991110074727
2092,0.916676185428229
2093,0.9134959920604636
2094,0.9174974171944937
2095,0.9088059314056521
2096,0.9178302319360315
2097,0.938884250555034
2098,0.9345798252710193
2099,0.9126938230331646
