2018,1.0
2019,0.8705912606053913
2020,0.86854403458916
2021,0.8666366623618177
2022,0.876458836559704
2023,0.8929705067841133
2024,0.8814674862740769
2025,0.8839849473269186
2026,0.884146560875485
2027,0.8868871683243705
2028,0.8926847562494382
2029,0.8838137313335152
2030,0.8828620095998442
2031,0.8729106382361467
2032,0.8720785323159671
2033,0.8731802995118829
2034,0.8525486356990664
2035,0.8604569980933808
2036,0.8524454764312949
2037,0.854049325820425
2038,0.847202655298922
2039,0.8406128540524126
2040,0.8388118097574372
2041,0.8096444214599918
2042,0.8231126902216808
2043,0.8260466968754058
2044,0.8236354565357921
2045,0.8467807134780218
2046,0.8505942861575888
2047,0.857006804865982
2048,0.8511257733138039
2049,0.8661886828511624
2050,0.873553723958739
2051,0.8645524714873495
2052,0.8595314610743195
2053,0.8479784159683786
2054,0.8570603809360825
2055,0.8569324920309946
2056,0.8548003201463628
2057,0.8534368240355678
2058,0.8496365274585321
2059,0.8572662489152716
2060,0.8587399081537956
2061,0.8699738896335306
2062,0.8647744094131277
2063,0.8667836625760028
2064,0.8897317840432661
2065,0.8949609122212946
2066,0.9134910842547151
2067,0.9143635534403222
2068,0.9226261452568815
2069,0.9278688224831044
2070,0.9294400581491958
2071,0.9532456193087557
2072,0.9391110016695684
2073,0.9539716352333077
2074,0.9365845464361101
2075,0.9199171292572562
2076,0.9178868485882146
2077,0.9185501970283467
2078,0.9244096793064634
2079,0.9138599617733064
2080,0.9164317060455617
2081,0.9042729513323952
2082,0.9127309653019449
2083,0.9065616418841026
2084,0.8992713407199018
2085,0.9080396979578143
2086,0.9114147893023707
2087,0.9321641927916975
2088,0.9362440392446717
2089,0.9306315761215312
2090,0.9302446753341244
2091,0.9304461307495276
2092,0.9460983533927031
2093,0.9497169866367666
2094,0.941102554172312
2095,0.9295121508269588
2096,0.9523431879780144
2097,0.9701629893851952
2098,0.9753112336985558
2099,0.946589968566249
