2018,1.0
2019,0.9184517706788013
2020,0.916013911808013
2021,0.9185358657610649
2022,0.9164804535989722
2023,0.9251070911099868
2024,0.9296569088127932
2025,0.9299870768687396
2026,0.9310626270076203
2027,0.9272799020545658
2028,0.9246089296167351
2029,0.9274000393555041
2030,0.9260937271707945
2031,0.9211547095690431
2032,0.9202166803532874
2033,0.9222083170862941
2034,0.9202488986550484
2035,0.9128805417686773
2036,0.9211224167057335
2037,0.9341579778800453
2038,0.9109395235066726
2039,0.9263981104826172
2040,0.932305540652635
2041,0.8997362858005612
2042,0.9045007731693987
2043,0.9181663695142612
2044,0.9120941925095915
2045,0.9300617064102608
2046,0.9413028674341364
2047,0.9421470852738012
2048,0.9384655000443596
2049,0.9577179511177291
2050,0.9687662571687031
2051,0.9695642690248159
2052,0.9669476886389495
2053,0.9620098262415334
2054,0.9563741967512595
2055,0.9526086577139066
2056,0.9573603130092961
2057,0.956593282682177
2058,0.9619692622108781
2059,0.9568039813293439
2060,0.9560575491111564
2061,0.9666547499208519
2062,0.954105535098596
2063,0.957994682471628
2064,0.9660265542068912
2065,0.971384595947003
2066,0.9653654701265765
2067,0.9758506562287893
2068,0.9928595721664673
2069,0.9955501481982557
2070,1.0024959897321792
2071,1.0411456594892867
2072,1.0469943220198157
2073,1.047087802523385
2074,1.0475650731580204
2075,1.0466350130563202
2076,1.0520893768055037
2077,1.045435125672162
2078,1.0485363919759785
2079,1.0145036183231417
2080,1.0079718258848371
2081,0.9976576929215053
2082,1.0008301703853901
2083,0.9968042149467035
2084,0.9995579795864398
2085,1.0076498950530677
2086,0.9997752743471694
2087,1.0073670810090367
2088,1.006071580385231
2089,1.0204483861096452
2090,1.0249276884970697
2091,1.026801087632321
2092,1.0389679573711506
2093,1.0369376586658448
2094,1.0400064570778265
2095,1.029623253740754
2096,1.0561091450858873
2097,1.0569554295714632
2098,1.0640789241854665
2099,1.0408660484400916
