2018,1.0
2019,0.8438946080999478
2020,0.8509863314479064
2021,0.8599779550505758
2022,0.8726682930590343
2023,0.9024102660542711
2024,0.8720856286227888
2025,0.8603199038277287
2026,0.8543563444260966
2027,0.8769389758983571
2028,0.8790846884106439
2029,0.8580847452102297
2030,0.8510137681543392
2031,0.8619253829934969
2032,0.8871185882445575
2033,0.9008751106666911
2034,0.882738654906898
2035,0.8785998763459227
2036,0.8674013892141232
2037,0.9006797328324545
2038,0.8843718594081622
2039,0.8895441423604695
2040,0.9008386612654777
2041,0.8944665765532903
2042,0.897622574832669
2043,0.9084788918529054
2044,0.9059097643755264
2045,0.929667934865294
2046,0.951170833254186
2047,0.9874625675954243
2048,0.9872308509543147
2049,1.0163053587502846
2050,1.0389144941293826
2051,1.0328512928872453
2052,1.0173801414368746
2053,1.0090001434672948
2054,1.0194316409970334
2055,1.0199267808304298
2056,1.0231942210433576
2057,1.02621038539157
2058,1.0226310074935572
2059,1.0490300336452927
2060,1.0474387346320388
2061,1.053863715955427
2062,1.0538018922278536
2063,1.0681079776344669
2064,1.1105374969714612
2065,1.1299360661851476
2066,1.1552367742871832
2067,1.1580534260765798
2068,1.1879918403290393
2069,1.1754112078510712
2070,1.1830907725471052
2071,1.2101381441446277
2072,1.1974397328553792
2073,1.2230532044189246
2074,1.1979615399993753
2075,1.2251656454363509
2076,1.184339292515147
2077,1.1875952680254853
2078,1.1817387511301873
2079,1.1531209057630607
2080,1.155838372653813
2081,1.1497600867276636
2082,1.1753926731841742
2083,1.1511751790086178
2084,1.184812711757864
2085,1.206988624168584
2086,1.2045698029710759
2087,1.2137955125780504
2088,1.2219501126272463
2089,1.2330583365657517
2090,1.2381040486879384
2091,1.246870483885505
2092,1.250930498021599
2093,1.2473575838633797
2094,1.2375051472373928
2095,1.2310689880698886
2096,1.236259375747214
2097,1.2499316715562738
2098,1.264826324098822
2099,1.2526603556655396
