2018,1.0
2019,0.8897298052925424
2020,0.8772090097788107
2021,0.8884579640139673
2022,0.8932481150270228
2023,0.8974715439496649
2024,0.89425599010745
2025,0.9039886606543163
2026,0.9077657249641028
2027,0.917577449777668
2028,0.914904664823854
2029,0.8989774024348285
2030,0.9043716965957049
2031,0.8855641561462554
2032,0.8926637590714956
2033,0.8800506206977511
2034,0.8808084352291518
2035,0.8716475976252697
2036,0.8598428358551526
2037,0.8751778953765079
2038,0.8604376662052048
2039,0.8526704059307665
2040,0.8531438362666414
2041,0.8393954465753675
2042,0.8532869086278202
2043,0.8629275245683012
2044,0.8546382914638359
2045,0.8788881644650637
2046,0.8869212619869892
2047,0.8889708911161929
2048,0.8881576618298851
2049,0.8938953011451506
2050,0.9080397625538675
2051,0.9088218531858364
2052,0.8928320842555636
2053,0.8872949044457724
2054,0.8958237232517164
2055,0.8972206032788632
2056,0.8965716975836212
2057,0.8933679319260523
2058,0.8921665185599091
2059,0.9086272332054849
2060,0.8999358013777635
2061,0.9104108327005722
2062,0.9109048645728927
2063,0.9201896635770868
2064,0.9176723948317456
2065,0.9294262913264554
2066,0.9565495067125629
2067,0.9579413947207595
2068,0.9788617925564621
2069,0.9841703930142329
2070,0.9906766638257894
2071,1.0235230102440944
2072,1.0106962230411054
2073,1.0185752456887405
2074,0.9975899280987547
2075,0.9880858509875311
2076,0.9921148949854507
2077,0.9886450207900254
2078,0.9837815292307056
2079,0.9688768541375432
2080,0.9677206674775894
2081,0.9479694873509826
2082,0.9605497892436691
2083,0.9560872115662108
2084,0.9486976884466362
2085,0.9587599555122592
2086,0.9597032019164914
2087,0.9729343512415074
2088,0.9752039990697158
2089,0.9697256065001626
2090,0.983970675281968
2091,0.9896616579520213
2092,0.9918381442337932
2093,0.9910682681015345
2094,1.0021519111950847
2095,0.9941923920897041
2096,0.9978115202492329
2097,1.0070361617293997
2098,1.012753425124153
2099,1.001897738424941
