2018,1.0
2019,0.8580193858740915
2020,0.8420114740086827
2021,0.8565089144167727
2022,0.8629630233911053
2023,0.8728017835401212
2024,0.8472295200813731
2025,0.8585357897970695
2026,0.851650125151699
2027,0.8608873548775314
2028,0.8672428103486812
2029,0.8606988709025959
2030,0.8665458911952705
2031,0.8647725766600298
2032,0.8579585196273283
2033,0.8661078051284169
2034,0.8540379726023944
2035,0.8372110866029946
2036,0.849722507080808
2037,0.888945312005335
2038,0.8765624912288325
2039,0.8585658670872278
2040,0.8766633801211466
2041,0.8751237514421053
2042,0.8748024472187131
2043,0.8794132575568767
2044,0.87020680306119
2045,0.8877886973639108
2046,0.9071924253757531
2047,0.9236336168255669
2048,0.9343959420649766
2049,0.9524850366271057
2050,0.9575040621471372
2051,0.9468986739095661
2052,0.9263117898914883
2053,0.9231480650283559
2054,0.9254965618223027
2055,0.9108655464183429
2056,0.9094839028740392
2057,0.9075985988115806
2058,0.9097335311027067
2059,0.9101482339548882
2060,0.9077690945952498
2061,0.9111494836074763
2062,0.9122354369242784
2063,0.9201755547160011
2064,0.9178111785937828
2065,0.9290633350549208
2066,0.9386728877004757
2067,0.9340812877704847
2068,0.958670754972578
2069,0.9660668615914338
2070,0.9648881892623015
2071,0.99738263760719
2072,0.994107484741744
2073,1.0013584796357493
2074,0.9880528535427499
2075,0.9940770744193429
2076,1.0003693539523903
2077,0.9902858028840983
2078,0.99907248343434
2079,0.9619258909933874
2080,0.9726498353977514
2081,0.9695417196377368
2082,0.9898399926559723
2083,0.994009376678087
2084,1.0236867027009073
2085,1.0465946734029317
2086,1.060207998952304
2087,1.069118688754369
2088,1.060804622347024
2089,1.0756949777006155
2090,1.088214179202641
2091,1.091728726120845
2092,1.1070906103852483
2093,1.0993238470536082
2094,1.118198700608769
2095,1.1161755229257408
2096,1.148294434264521
2097,1.1900896451898237
2098,1.2076281355255705
2099,1.204730799234312
