2018,1.0
2019,0.8838668179979216
2020,0.8817340579490738
2021,0.8840258433582563
2022,0.8919059268768045
2023,0.8883990847634554
2024,0.8886143784417552
2025,0.8875404540015305
2026,0.8836060249095179
2027,0.9133155827834282
2028,0.9001104585052078
2029,0.9008860411674698
2030,0.8966033516605684
2031,0.8890323252206721
2032,0.8743963575587657
2033,0.8773979840919406
2034,0.8732775198800934
2035,0.8774488905042584
2036,0.8833050657526832
2037,0.9102703703902827
2038,0.903525393050879
2039,0.9116954433076664
2040,0.9266549504689698
2041,0.9055883014106252
2042,0.9105425457242257
2043,0.9236258077828069
2044,0.9284980945888562
2045,0.9646927422291299
2046,0.9890299638838762
2047,1.0006899330076475
2048,1.0101456729530074
2049,1.0252859962204321
2050,1.0418717885577018
2051,1.0287351847000177
2052,1.0118718725572478
2053,1.0261682757852666
2054,1.0171076724885195
2055,1.0141544813928811
2056,1.0176213212669367
2057,1.0075731154256555
2058,1.0235340160716948
2059,1.0340966133396743
2060,1.035188842603066
2061,1.0492182593124975
2062,1.06983897523397
2063,1.0764020824170322
2064,1.0907987323439483
2065,1.106657677437726
2066,1.1170169739059135
2067,1.1111603082541395
2068,1.131836662425951
2069,1.1241835776582736
2070,1.1380490915164287
2071,1.1915557465601425
2072,1.1763192587873823
2073,1.1862963187880733
2074,1.1678813981759721
2075,1.1689082580673522
2076,1.1442644514102478
2077,1.1427338233457165
2078,1.140808596884061
2079,1.1133733008048743
2080,1.1211411640951632
2081,1.1137561036776136
2082,1.1322402623721974
2083,1.110043624536549
2084,1.1430967549571014
2085,1.1535251121605616
2086,1.1604657817501856
2087,1.1818668420066196
2088,1.1916248703338554
2089,1.17092324478352
2090,1.1817383821269993
2091,1.1838572653123394
2092,1.1961326143869384
2093,1.198467177234409
2094,1.2075863501891049
2095,1.1958599079505745
2096,1.21632569808764
2097,1.2076893096924473
2098,1.204338877967358
2099,1.194870469327425
