2018,1.0
2019,0.8997364760400098
2020,0.8969782321410738
2021,0.9089603192694731
2022,0.9091120368212587
2023,0.9174264911065156
2024,0.9154721682291478
2025,0.9251878264255575
2026,0.9234368175606344
2027,0.9307677250559284
2028,0.9421569237874211
2029,0.9351683271736411
2030,0.9342057295583029
2031,0.9263558272005077
2032,0.9235123857823
2033,0.9134950091903415
2034,0.9161181513887383
2035,0.9161989598666395
2036,0.9112591959130976
2037,0.9225717793376439
2038,0.9212658958101844
2039,0.917622537645158
2040,0.9191020005698318
2041,0.8994180104925945
2042,0.9096142148953107
2043,0.9236553782976517
2044,0.918311730619105
2045,0.9463783055405814
2046,0.9506857054883545
2047,0.9526431655508817
2048,0.9498942911840356
2049,0.9560151186709925
2050,0.9698581703350007
2051,0.9705817041120662
2052,0.9590986359010306
2053,0.951717682064621
2054,0.9442998964695839
2055,0.9436878312463541
2056,0.9447918775384855
2057,0.9424802816407781
2058,0.9424021665326135
2059,0.9556080612232886
2060,0.9564599607814627
2061,0.9643177935296275
2062,0.9701846833752102
2063,0.9787034755653768
2064,0.9758201035655435
2065,0.9889507572895436
2066,1.0008097970376173
2067,1.001306053938186
2068,1.0111274346804964
2069,1.0084474715768759
2070,1.0103387520931932
2071,1.0323600640780504
2072,1.0251780908043608
2073,1.0355243667419929
2074,1.0274181703715128
2075,1.0238479020298907
2076,1.0248679542027253
2077,1.0266100053400855
2078,1.0234927627439763
2079,1.0087374093946544
2080,1.0080183285154152
2081,0.9947198617452977
2082,1.0012513600250044
2083,0.9869632954896143
2084,0.9927163017902854
2085,1.0014663206913375
2086,1.0100229226323127
2087,1.018831904032769
2088,1.0186160469546965
2089,1.0164893926751057
2090,1.0221666045810398
2091,1.0301918588997385
2092,1.0363165887102435
2093,1.0345891794393525
2094,1.0392777474718975
2095,1.0164635118170124
2096,1.0345791147403143
2097,1.0500794328432705
2098,1.0461649554282142
2099,1.033839410305555
