2018,1.0
2019,0.8647668332620967
2020,0.8667496155552784
2021,0.8680761422678084
2022,0.8673330240586091
2023,0.8593668888193786
2024,0.8528949980988201
2025,0.8493795308556028
2026,0.8451800468659951
2027,0.8561960872838054
2028,0.8471326309729754
2029,0.8612293425172591
2030,0.8556081461948866
2031,0.8462591837942702
2032,0.8380232655926513
2033,0.8381164640881406
2034,0.8472817332463135
2035,0.8446357956521976
2036,0.8497740548471548
2037,0.8693216832841847
2038,0.8613256457335389
2039,0.8604683409891475
2040,0.8767050275734505
2041,0.8352946529279732
2042,0.837596184519689
2043,0.8351775754336191
2044,0.8428869662238653
2045,0.8713563508570127
2046,0.8717411027913359
2047,0.8762242004448609
2048,0.8718928392048783
2049,0.8753453233388585
2050,0.879387994390017
2051,0.8869120833972266
2052,0.8874891047377615
2053,0.9075991005526097
2054,0.9144251179412276
2055,0.9091489535378031
2056,0.9142031637870455
2057,0.9234011505995404
2058,0.9383184275103168
2059,0.9327710550676066
2060,0.9054083438859842
2061,0.9082059789994145
2062,0.9223191925879691
2063,0.913495239887068
2064,0.9083174698079439
2065,0.9145760515403317
2066,0.9171357296476158
2067,0.9331521971897643
2068,0.950798815912726
2069,0.9354833575481863
2070,0.9424129891647871
2071,1.001478511366572
2072,1.0104817962639798
2073,1.0335691435438192
2074,1.0159953809702247
2075,1.0198134306013236
2076,1.0076730743859785
2077,1.0026100701119882
2078,1.0054655259284913
2079,1.0024994705243493
2080,1.0005647583700346
2081,0.9882887087658411
2082,0.997641871395376
2083,0.9862446630596762
2084,0.9851988414051275
2085,0.983077337759224
2086,0.9841827295436086
2087,0.9767107018737957
2088,0.9765823395714195
2089,0.9735793498895369
2090,1.0002768808270233
2091,0.9996942385438846
2092,1.0032895267522033
2093,1.0229690171353352
2094,1.0236565343659725
2095,1.0205935556946752
2096,1.022921394484192
2097,1.0279594786090398
2098,1.0308809462325603
2099,1.0130631473908946
