2018,1.0
2019,0.8536780638984501
2020,0.865920331784571
2021,0.8732914301461899
2022,0.8745211364921798
2023,0.8728146548244228
2024,0.8739291582308946
2025,0.8958633049024803
2026,0.8791494823491699
2027,0.8865192201446646
2028,0.8827767775625505
2029,0.8902651521345036
2030,0.8867153305872524
2031,0.8746178587297071
2032,0.8833960346085785
2033,0.8911384148276612
2034,0.8982024606052255
2035,0.891036553239135
2036,0.8825678441549082
2037,0.8788072033180243
2038,0.8646065629578487
2039,0.8720137874686077
2040,0.8561478260023873
2041,0.8310345621732379
2042,0.838856529132669
2043,0.8377867650941359
2044,0.8325639819803962
2045,0.8473715098530435
2046,0.8366771940647751
2047,0.8320746713358775
2048,0.8163138664826762
2049,0.8440944529540392
2050,0.8471276253165484
2051,0.8210154613613648
2052,0.8115103709362637
2053,0.7980055688961655
2054,0.8103469937000756
2055,0.8128083119655067
2056,0.8134157674331278
2057,0.8130037790361668
2058,0.8155938186078203
2059,0.8106474149394782
2060,0.811608304702553
2061,0.8224838822146262
2062,0.8030697670123476
2063,0.8115798512321453
2064,0.8077069805606989
2065,0.814170485962154
2066,0.8000089055127358
2067,0.7909191914175909
2068,0.7937010702229181
2069,0.7956083856040171
2070,0.8060774401447691
2071,0.8134842438378259
2072,0.794496967242901
2073,0.80860954083917
2074,0.8054445099037525
2075,0.7943512939171306
2076,0.797193082101412
2077,0.8074864849030504
2078,0.8201859460886204
2079,0.8162560030904379
2080,0.8077323379693665
2081,0.8209173863715035
2082,0.830999900956047
2083,0.8383165316168945
2084,0.8302934746885312
2085,0.8345103829088187
2086,0.8383590777354577
2087,0.8301386108160868
2088,0.8417102924548469
2089,0.8475570899077306
2090,0.8446280301529807
2091,0.8433178792364212
2092,0.8590916686735749
2093,0.8594256048796343
2094,0.8782937068438977
2095,0.8651418590074654
2096,0.8857553483814221
2097,0.9063087580207738
2098,0.9100213717617222
2099,0.9118262981371541
