2018,1.0
2019,0.8311270784142405
2020,0.8075434017789913
2021,0.818211692024955
2022,0.8239010820349426
2023,0.8148672724721733
2024,0.8099361265077419
2025,0.8126612028351099
2026,0.8144049159571368
2027,0.8305356334452748
2028,0.8251785253713413
2029,0.8026084873320185
2030,0.8040661007760743
2031,0.8055774683919076
2032,0.814418883164695
2033,0.8336960462555288
2034,0.8358589832247044
2035,0.8366315595288504
2036,0.8202712561616167
2037,0.8557618162374672
2038,0.8331581639245843
2039,0.841070081918653
2040,0.8325809292053767
2041,0.8046549139084771
2042,0.8271908310759971
2043,0.8189608078464637
2044,0.8120598825443386
2045,0.8429422540203432
2046,0.84047110926895
2047,0.8463494252065322
2048,0.8433193170130293
2049,0.8477297392976083
2050,0.8595612618168036
2051,0.8485584695889129
2052,0.8453952269389143
2053,0.8525186132871462
2054,0.8673302445476899
2055,0.8570113940319565
2056,0.8537121296798035
2057,0.8464994624141617
2058,0.8366678626490199
2059,0.8473628671435375
2060,0.847493571538553
2061,0.8455747393781516
2062,0.8464326744261502
2063,0.8435106520924419
2064,0.8604758576967956
2065,0.8778861102527286
2066,0.9120243134803871
2067,0.9263201206753887
2068,0.9571104425870965
2069,0.953373635648668
2070,0.9666087374827105
2071,0.996344638254539
2072,0.9790317069882183
2073,1.0075376843069173
2074,0.992844143227387
2075,0.9976823267375399
2076,1.0017950693116846
2077,1.013628093625879
2078,1.0095922058725477
2079,1.0063259316350306
2080,1.006674625845524
2081,0.9941335736927188
2082,0.9855403906490053
2083,0.9484857526136344
2084,0.9426611461194528
2085,0.9584620370828684
2086,0.972302021765374
2087,1.0017610772207322
2088,1.045584035198863
2089,1.0192043372128616
2090,1.042593240713141
2091,1.0613673489175022
2092,1.0867244596927275
2093,1.0786199773822454
2094,1.0766081967349752
2095,1.0587562520960772
2096,1.081672875137013
2097,1.1009003204686072
2098,1.100285112527829
2099,1.0913159039079166
