2018,1.0
2019,0.8766142854188539
2020,0.8637720691153256
2021,0.8561370275042597
2022,0.858278431215335
2023,0.8635971730020131
2024,0.8436764672343696
2025,0.8635614838927723
2026,0.8572101409780725
2027,0.8500928093786039
2028,0.8579405856775817
2029,0.8768107582213217
2030,0.8818436982807776
2031,0.8773328348199346
2032,0.8856064655161199
2033,0.8912624134838009
2034,0.9000466195734149
2035,0.9104843043517931
2036,0.9147353590211296
2037,0.9016612372830979
2038,0.9007838158146297
2039,0.9016677843115101
2040,0.8814768488840167
2041,0.8465864285143362
2042,0.8359940238036855
2043,0.8260923214461361
2044,0.8279080611503965
2045,0.8359752367315609
2046,0.833375333410857
2047,0.8219845357634278
2048,0.814992281443531
2049,0.8233106053228744
2050,0.8268842605105755
2051,0.8208678663363033
2052,0.8267252562418276
2053,0.8306460214777437
2054,0.8399058427845931
2055,0.843680403226795
2056,0.8497576490791693
2057,0.853696682005106
2058,0.8387932113350098
2059,0.8383802983491676
2060,0.825498838184822
2061,0.8340232921830948
2062,0.8130610263679925
2063,0.8119345443292784
2064,0.7945750300992623
2065,0.8045234198661109
2066,0.7952776058267391
2067,0.788614148858945
2068,0.7857953633568973
2069,0.7912471918504854
2070,0.8076023090939599
2071,0.8294334039686824
2072,0.8258905259348964
2073,0.8407604417415184
2074,0.8346992374914032
2075,0.8234885454097176
2076,0.8268190713658935
2077,0.8175297483084525
2078,0.8157228540799886
2079,0.8062841322399361
2080,0.8033048558491186
2081,0.8035375218344395
2082,0.8071291544437443
2083,0.8018614226382083
2084,0.792140974618127
2085,0.7824044370980463
2086,0.7836126485373507
2087,0.7835998513681149
2088,0.7793228207640958
2089,0.7663904758286729
2090,0.778263971589284
2091,0.7885955818720122
2092,0.8010389965561822
2093,0.803185130525241
2094,0.8097841131449668
2095,0.7982271088989358
2096,0.8045813480265612
2097,0.817604161748373
2098,0.8168792039966584
2099,0.8039084983875388
