2018,1.0
2019,0.8638433399558855
2020,0.8457478477856749
2021,0.8478060569323937
2022,0.8606583033349526
2023,0.866503115286839
2024,0.857122399101034
2025,0.8718553510183784
2026,0.8682863863248986
2027,0.8738070523646698
2028,0.8826167186105494
2029,0.9048214682696708
2030,0.9111553865294568
2031,0.908421517052624
2032,0.9162985046582389
2033,0.9166608124982965
2034,0.9190171384525004
2035,0.9172117481375958
2036,0.9103141675861567
2037,0.9020637768823851
2038,0.8940769425477529
2039,0.881546916925267
2040,0.8853567695949506
2041,0.845865897838018
2042,0.8535910543443102
2043,0.8526358468914502
2044,0.8337814063842335
2045,0.8607690777761509
2046,0.8548650311698666
2047,0.8476520149824868
2048,0.8381055602463484
2049,0.852289687498316
2050,0.865323710242428
2051,0.8440707927330423
2052,0.8502742893621403
2053,0.8520565362625451
2054,0.858092387828299
2055,0.8627752562844067
2056,0.8579414751416663
2057,0.8656064832389072
2058,0.8399607054639197
2059,0.8356441284610284
2060,0.8281723738094552
2061,0.8423514208795436
2062,0.8214865155171704
2063,0.8134690730690952
2064,0.8063691569385923
2065,0.8080462763044065
2066,0.8086738725890877
2067,0.7955411260860532
2068,0.810043336570479
2069,0.8152069868550393
2070,0.8197137362088182
2071,0.8418573145463095
2072,0.8388624845605125
2073,0.8641285530217097
2074,0.8712321549782628
2075,0.8673919981665058
2076,0.8697335554653863
2077,0.8662469865179747
2078,0.8788467741303191
2079,0.8664158146516537
2080,0.8639535983269675
2081,0.8756960785487728
2082,0.8785591582283022
2083,0.8685956108064689
2084,0.8543519498156726
2085,0.8484197814366973
2086,0.8504471394801717
2087,0.8500228728102348
2088,0.8533936747063868
2089,0.8449056172577573
2090,0.8557977435583387
2091,0.8565111696772713
2092,0.8702170000237959
2093,0.8697145477256144
2094,0.889226887156486
2095,0.8750412773865978
2096,0.8786146262627613
2097,0.8837684836452976
2098,0.8861986606357116
2099,0.8858430718935253
