2018,1.0
2019,0.8771883199355587
2020,0.8673454174423618
2021,0.8645387725611829
2022,0.8499382611480643
2023,0.8579886602154234
2024,0.8623801856664931
2025,0.8734396684488379
2026,0.8884694996463504
2027,0.8798007921286874
2028,0.8966054519624103
2029,0.8932363903761139
2030,0.8931636867537246
2031,0.8810392330532938
2032,0.8850017001674332
2033,0.8965365749287528
2034,0.9079771018711176
2035,0.8987626474848072
2036,0.8984212478775051
2037,0.9017977617608836
2038,0.9115949131218524
2039,0.9036623001864433
2040,0.9007472821976045
2041,0.8786116121755225
2042,0.8788326927891096
2043,0.887883217446319
2044,0.8814434882793879
2045,0.8931338429385546
2046,0.8969380978920117
2047,0.8823089392126461
2048,0.8814154544542796
2049,0.8827949716836837
2050,0.8967428595229667
2051,0.8979450205491593
2052,0.9050131282297706
2053,0.8896216310560449
2054,0.8803685458063873
2055,0.8779291065191369
2056,0.8718101004243756
2057,0.8747507041429702
2058,0.8710743191958565
2059,0.8724473991299001
2060,0.8648947547524357
2061,0.8805345058555535
2062,0.8879844931654438
2063,0.8957099959078457
2064,0.8743441660380951
2065,0.8828343882947967
2066,0.8907966932564871
2067,0.9062378868029765
2068,0.909701519966478
2069,0.9154569496243404
2070,0.9094845070056435
2071,0.9327219812215738
2072,0.9440920398275608
2073,0.9492337268143811
2074,0.9362698134734867
2075,0.9349577694869122
2076,0.9505927350927118
2077,0.9701038563832477
2078,0.9723109755019461
2079,0.978299674872559
2080,0.9698611224980267
2081,0.9694142037695913
2082,0.9842730185744623
2083,0.9931655401239329
2084,1.0087324397615964
2085,1.011447128407432
2086,1.0270637875875888
2087,1.0375295000092748
2088,1.0509008349974522
2089,1.041320268787602
2090,1.0376598850424026
2091,1.0341490673870812
2092,1.0367297937294913
2093,1.0441524997300637
2094,1.066221207682304
2095,1.0517153381011302
2096,1.0541296675987504
2097,1.0740680349156562
2098,1.0815327411368358
2099,1.0773322117061124
