2018,1.0
2019,0.8965101881843753
2020,0.8825709442650695
2021,0.8774498730788691
2022,0.8860406571819998
2023,0.8971696956209881
2024,0.8938502727966108
2025,0.9014279328385454
2026,0.8987627851980072
2027,0.8970385351470332
2028,0.8905796983019538
2029,0.8938128703103466
2030,0.9002649396358485
2031,0.8933657411703672
2032,0.8950208673148682
2033,0.8978624526886859
2034,0.9004740165569277
2035,0.8936344702726488
2036,0.8845612884116364
2037,0.8956834059673656
2038,0.8943583550303685
2039,0.8946070966746714
2040,0.9118249652421687
2041,0.8851611314148342
2042,0.8863357007809108
2043,0.8795682156937241
2044,0.8802864253524595
2045,0.8874229793764448
2046,0.8901060140987912
2047,0.8846668176479224
2048,0.8843653513900819
2049,0.8845511896314617
2050,0.8969274633855241
2051,0.8890382433796247
2052,0.8878915355938486
2053,0.8921984282363592
2054,0.8848529790138578
2055,0.8866315023017416
2056,0.8786421703546653
2057,0.8841615166121463
2058,0.8813629745638741
2059,0.8843209541126514
2060,0.8747754548257577
2061,0.8759750905794764
2062,0.8818858469348024
2063,0.882957479828549
2064,0.89133249776313
2065,0.8936342801692793
2066,0.916974252046296
2067,0.9171610169014675
2068,0.9124951684744224
2069,0.9118895283481917
2070,0.9178541950543561
2071,0.9537153301081297
2072,0.9546269246540926
2073,0.9705302966725373
2074,0.9748356399140703
2075,0.9862105793340517
2076,0.9958159500930899
2077,1.005706593087706
2078,1.009348665949599
2079,0.9979515301518546
2080,1.0035606697031485
2081,1.005233566587856
2082,1.0243324105648421
2083,1.0178938039570051
2084,1.0383937253019517
2085,1.0344979855494674
2086,1.0460634643881115
2087,1.0357121728890386
2088,1.0497443473906816
2089,1.0324750591684946
2090,1.0546545700023364
2091,1.0575699616148415
2092,1.0750561821428442
2093,1.0735915048438207
2094,1.0774140520536504
2095,1.089398618749436
2096,1.102278795308904
2097,1.1042662893053736
2098,1.1147937764563693
2099,1.1239219727325687
