2018,1.0
2019,0.9006531567518484
2020,0.8945854132195743
2021,0.8960680204942856
2022,0.9011551069160281
2023,0.9004786529798263
2024,0.9072726431677042
2025,0.9163209523689382
2026,0.9182755248498239
2027,0.9245677158712643
2028,0.9310730113024283
2029,0.9247092548056948
2030,0.9242742140491828
2031,0.9136337551259701
2032,0.9138227597281583
2033,0.9117443036910379
2034,0.9023235472531125
2035,0.9006505286149542
2036,0.8862540628506466
2037,0.9027899227770716
2038,0.8878287513820554
2039,0.8868633737258845
2040,0.8883053240433596
2041,0.8672552882225268
2042,0.8804868902895656
2043,0.88878796226573
2044,0.8760365235665121
2045,0.8926916252772591
2046,0.9049340400152328
2047,0.9102403521265416
2048,0.9116602104139249
2049,0.9193982866477288
2050,0.9259422845145874
2051,0.9227862465479465
2052,0.9230844530000443
2053,0.9207473067248704
2054,0.9177976301242783
2055,0.9171029726442669
2056,0.9218859639324545
2057,0.9231158058328629
2058,0.9224491077796843
2059,0.9214711867302308
2060,0.9153871068797694
2061,0.924900575636939
2062,0.9305557416593456
2063,0.9398291258653807
2064,0.9492072238417585
2065,0.9479196276546892
2066,0.9637187317653767
2067,0.9697053186326098
2068,0.9895319941792707
2069,0.996118435155874
2070,1.0131825012115196
2071,1.0539377134503216
2072,1.0522144577397876
2073,1.0480877772347281
2074,1.0401971726829184
2075,1.0347630513817987
2076,1.0388204990731233
2077,1.0403738869079822
2078,1.0374333728112763
2079,1.0299328715967415
2080,1.0275557443148713
2081,0.9961506056519752
2082,1.0004490113711855
2083,0.977727833513767
2084,0.9814709592173703
2085,0.984130730907464
2086,0.9873320503967439
2087,0.9896347043991804
2088,0.9898478677734132
2089,0.9896113984271597
2090,1.005538034712193
2091,1.006277398865572
2092,1.0016514530440581
2093,0.9987926628295115
2094,1.0144707061351994
2095,1.0044547401899313
2096,1.0071608846649591
2097,1.0218726098864843
2098,1.0210681053489814
2099,1.0139089461490662
