2018,1.0
2019,0.8750184704912428
2020,0.8666321970136032
2021,0.8605026693918599
2022,0.8529676073153496
2023,0.8591664888648909
2024,0.8649502210319948
2025,0.8907535055527993
2026,0.8933299000029842
2027,0.8900036015851424
2028,0.8892739496816219
2029,0.9092163687863101
2030,0.9145514043002652
2031,0.9137991904195327
2032,0.9039714460385143
2033,0.9065037456438275
2034,0.9044964190654312
2035,0.8981142453245932
2036,0.883548669471549
2037,0.8772042788105127
2038,0.8579336263535654
2039,0.8579801691535359
2040,0.8465640213877648
2041,0.823412005928252
2042,0.8331635617631856
2043,0.8453476168097361
2044,0.8328626207041171
2045,0.8484562840334479
2046,0.8447926123886402
2047,0.8309493259216209
2048,0.8298181461970154
2049,0.8354387283578252
2050,0.8458060958728607
2051,0.8353163449550994
2052,0.8335039034555396
2053,0.8341177288897147
2054,0.8327924498690527
2055,0.8270391052357567
2056,0.8252125588262017
2057,0.8211085444649501
2058,0.8131473818778053
2059,0.8137827611401175
2060,0.8098118553163914
2061,0.8159347414688223
2062,0.8205092338545042
2063,0.8278503419172969
2064,0.8365221558522022
2065,0.8455665538338462
2066,0.84008316539216
2067,0.8522899197822036
2068,0.8720383133131033
2069,0.8689972720215663
2070,0.8805034405289632
2071,0.8999611055126797
2072,0.8971562166316409
2073,0.9128930934148259
2074,0.930930438345673
2075,0.9335307571964707
2076,0.9436099905295364
2077,0.9539180612974857
2078,0.9624187258658222
2079,0.9543426773732925
2080,0.9379030361798587
2081,0.9467963244426536
2082,0.9504295458694414
2083,0.9580386336195538
2084,0.9540351503797319
2085,0.9568617373981555
2086,0.9586013929286475
2087,0.9775649156325893
2088,0.975726341148844
2089,0.9693704346598929
2090,0.9656228917553396
2091,0.9598473324142516
2092,0.9742179132483328
2093,0.9765533589111901
2094,0.9850599230354748
2095,0.9766808006681242
2096,0.995220600553265
2097,1.0146010018811829
2098,1.0169430393510586
2099,1.0176317343010897
