2018,1.0
2019,0.857569212240682
2020,0.8542217255740653
2021,0.8382959264899573
2022,0.8331645668266328
2023,0.8515032090600557
2024,0.8621126902410493
2025,0.8785806735069966
2026,0.8682306714783907
2027,0.8653661910254583
2028,0.8624264477354394
2029,0.8890200452571572
2030,0.8839928261102258
2031,0.8719975450174928
2032,0.875300798382098
2033,0.8686106963504395
2034,0.868685160209012
2035,0.8648545517732709
2036,0.8509198106393834
2037,0.8668552851375043
2038,0.8517114616765867
2039,0.8491797496601469
2040,0.8451967657177084
2041,0.8261895842048356
2042,0.8191258867981247
2043,0.822322755217974
2044,0.8241701706900134
2045,0.8379951516034246
2046,0.8336553565955223
2047,0.8271642001156474
2048,0.8265119941215127
2049,0.8412194763273892
2050,0.8549417210897087
2051,0.8567201723528459
2052,0.8619376114524272
2053,0.8560648349747425
2054,0.8606389818342092
2055,0.847528389689895
2056,0.8417539690701137
2057,0.8337729921405553
2058,0.8188471684339721
2059,0.8105668424345175
2060,0.797372974644615
2061,0.8096911935047651
2062,0.8137558031651935
2063,0.8102846416640007
2064,0.8091991249405832
2065,0.8153188180211041
2066,0.8140119419429106
2067,0.8004055346468689
2068,0.8039896636964333
2069,0.8079538259909652
2070,0.8139149453606737
2071,0.8245761517357314
2072,0.8293326957570314
2073,0.8422635078412672
2074,0.8351467188088831
2075,0.8350526745608979
2076,0.8434628281646827
2077,0.8410817282055394
2078,0.8502864366803129
2079,0.84558209978306
2080,0.8416609265507354
2081,0.8409844756869895
2082,0.8388666746046178
2083,0.835935838466571
2084,0.8269948920246981
2085,0.831433413766573
2086,0.8301075078930739
2087,0.8364502877549854
2088,0.8487545746048962
2089,0.8529095741776591
2090,0.8710358094647098
2091,0.8618943326072208
2092,0.8642968842430118
2093,0.8730770066597673
2094,0.8862682620769321
2095,0.8843389409917181
2096,0.9008790062005495
2097,0.9152244711862555
2098,0.9164946363415464
2099,0.9091555622471192
