2018,1.0
2019,0.8801005496793989
2020,0.8789035200094268
2021,0.8925016853146959
2022,0.8849070208512139
2023,0.8913986736337272
2024,0.896344780098405
2025,0.9110718731691434
2026,0.9050364917001695
2027,0.9198312825062885
2028,0.9169449271832804
2029,0.9133509866747462
2030,0.916028174493912
2031,0.9117931415167382
2032,0.9047863397677965
2033,0.9178098139588501
2034,0.9268447962851046
2035,0.9127433423332033
2036,0.8909244191048759
2037,0.9075480340470147
2038,0.9026522558931775
2039,0.90374744099763
2040,0.9149388657321446
2041,0.9080236544324888
2042,0.9089702933361785
2043,0.9084531430908367
2044,0.8978089759627114
2045,0.911677717697373
2046,0.9233688009432998
2047,0.9371341688183757
2048,0.9242288169334971
2049,0.9538215269266965
2050,0.9627701717764284
2051,0.9366254315823558
2052,0.9317621523795218
2053,0.9149851138604022
2054,0.908093067751493
2055,0.9100689707308472
2056,0.9023305163722241
2057,0.8986672259840253
2058,0.879914680023861
2059,0.8733201498681541
2060,0.8677686946980686
2061,0.872499757207803
2062,0.874106965088867
2063,0.8621031020990415
2064,0.8691402412014075
2065,0.8822905517460377
2066,0.9064355963688614
2067,0.9102156673359233
2068,0.9138773565468551
2069,0.904990351881423
2070,0.9211406741565976
2071,0.9404473792594154
2072,0.9491059485598218
2073,0.9640498032484438
2074,0.9529806999930863
2075,0.9463673291039808
2076,0.9319373630597222
2077,0.9197431932101275
2078,0.9361983740469647
2079,0.9125794038802367
2080,0.9020801242950726
2081,0.9165483899351035
2082,0.9252531787931909
2083,0.931227977801426
2084,0.9598026146733373
2085,0.9608195428289842
2086,0.9681403939698616
2087,0.9862808780133253
2088,1.0016479792389497
2089,0.9897295245183924
2090,0.9984614986004896
2091,1.0049922337596529
2092,1.0163021188689276
2093,1.0241706992920376
2094,1.0508270933574058
2095,1.037455755212198
2096,1.0366885378107316
2097,1.066918150963168
2098,1.0850502287223875
2099,1.0742136074925421
