2018,1.0
2019,0.902057536805855
2020,0.8992232410616651
2021,0.8928929534795461
2022,0.8873119763509107
2023,0.8861908445560499
2024,0.8873226677801069
2025,0.9084450898333887
2026,0.8986708885035951
2027,0.8930923532716891
2028,0.8917666816769699
2029,0.8953331436608374
2030,0.8945850568049041
2031,0.897333283859815
2032,0.9002100861486233
2033,0.903361200290079
2034,0.9001346594047596
2035,0.9097645199266543
2036,0.9012789321787028
2037,0.9125401917511433
2038,0.8926368717621088
2039,0.892840252444322
2040,0.8895300239952274
2041,0.8750603581164027
2042,0.8737754550491097
2043,0.8728026382635458
2044,0.8759287259661287
2045,0.8911141676596283
2046,0.8980681738048911
2047,0.9082585061079985
2048,0.9074585140548729
2049,0.9204296131043073
2050,0.9220083962021769
2051,0.9047743423621798
2052,0.9096341027200824
2053,0.9006873855325518
2054,0.9205197140134099
2055,0.9136278958595377
2056,0.9196279668259463
2057,0.9234289544213651
2058,0.9148559360665578
2059,0.9191103788266889
2060,0.9098742736684309
2061,0.918986557928165
2062,0.9098180676819941
2063,0.9101798060933656
2064,0.8988473694505837
2065,0.9095600085961583
2066,0.9128327188511429
2067,0.9214205551487082
2068,0.9420620947463019
2069,0.9517837866621449
2070,0.9596650211153187
2071,0.9830791682517339
2072,0.9904923996152578
2073,1.0013533499530494
2074,0.9959581127213708
2075,0.9900159502711429
2076,0.9871895397053599
2077,0.9702513414259264
2078,0.9698676077031276
2079,0.961169442488333
2080,0.9551116578647066
2081,0.9698309906678145
2082,0.9765261047483728
2083,0.9890317424239665
2084,0.9902059742941661
2085,0.9959895424354092
2086,1.010492101633396
2087,1.017866828241046
2088,1.024356712157238
2089,1.0222798699027318
2090,1.02858444653953
2091,1.0154987547826444
2092,1.0263346632314583
2093,1.0358526266620716
2094,1.0573168190664968
2095,1.0417831581572472
2096,1.054212277652572
2097,1.0646324073203544
2098,1.0664575085579677
2099,1.051318838250003
