2018,1.0
2019,0.86380292069409
2020,0.8673737467984403
2021,0.8714249166843347
2022,0.8624103163601883
2023,0.8672261823183681
2024,0.8687050758391931
2025,0.8811856152856231
2026,0.8821257931128121
2027,0.8839222604230225
2028,0.878443762736703
2029,0.8979828831326319
2030,0.8988888949781039
2031,0.8791861938112415
2032,0.8834991863243462
2033,0.9028635237522376
2034,0.9075574582670255
2035,0.919198854513943
2036,0.9083607159509305
2037,0.902762426368151
2038,0.8860617623418913
2039,0.8901544235230974
2040,0.8863327554466071
2041,0.8535046357760807
2042,0.847913895671927
2043,0.848373687222991
2044,0.8458154912003152
2045,0.8533158768815046
2046,0.8586900532675209
2047,0.8518065068667912
2048,0.8520873051764829
2049,0.8708697511823628
2050,0.876720445954286
2051,0.8526454635854029
2052,0.8583117556105843
2053,0.8462941698965262
2054,0.8457586716821481
2055,0.8481465310842222
2056,0.8489335786499198
2057,0.8494077120705715
2058,0.8521883392142827
2059,0.8443595046740815
2060,0.844725968770891
2061,0.8456886472791827
2062,0.8380371901570517
2063,0.831960933486929
2064,0.8119267462059115
2065,0.8085522567673374
2066,0.7890124593552694
2067,0.7907036769600652
2068,0.7872016074233503
2069,0.7911602929309404
2070,0.8019127351250425
2071,0.8255187861157184
2072,0.8211460983956239
2073,0.8265768625129767
2074,0.8158682919427626
2075,0.8124524099053293
2076,0.8142990721356149
2077,0.8160787650233702
2078,0.8132358557301327
2079,0.805565703969688
2080,0.7877036017245859
2081,0.7973739733560166
2082,0.7979406181166557
2083,0.7972454107609335
2084,0.7903368521093963
2085,0.7883713328617777
2086,0.7936762664455687
2087,0.7895081955138821
2088,0.796638233037744
2089,0.789764905199421
2090,0.7886007358226088
2091,0.7878956266341196
2092,0.7994988458611929
2093,0.7963829770624252
2094,0.8197544859691354
2095,0.8134309037940454
2096,0.828075445707314
2097,0.837292799589788
2098,0.8368589774191869
2099,0.8320094625656793
