2018,1.0
2019,0.9040582358817542
2020,0.9157677320494203
2021,0.9163479621189815
2022,0.9129810710886161
2023,0.9227904900602847
2024,0.9229828356905108
2025,0.9321846702831161
2026,0.9226609703137371
2027,0.911514861868309
2028,0.9115176052576781
2029,0.9059491013437988
2030,0.9004141399505148
2031,0.8956099104255841
2032,0.8821216827062184
2033,0.874594061841389
2034,0.8640806650502489
2035,0.8637933495253884
2036,0.8548815111026281
2037,0.8621686724965051
2038,0.8655982693781482
2039,0.873456539675289
2040,0.8813423372179122
2041,0.8631571702843042
2042,0.8587010190515324
2043,0.8611718265190343
2044,0.8525373916512313
2045,0.8559554013191691
2046,0.8637621390929966
2047,0.8704115304885304
2048,0.8770043600883747
2049,0.8699633395296794
2050,0.8648008329768994
2051,0.8625233300464378
2052,0.8581583703741927
2053,0.8585839799289944
2054,0.8563139665921474
2055,0.8497639867590837
2056,0.8489854993051448
2057,0.8475816045706939
2058,0.8460286596518328
2059,0.8437182636887325
2060,0.8350147235410167
2061,0.8448832050951522
2062,0.8490218000952213
2063,0.8539729460787924
2064,0.8541441787113556
2065,0.8588950734743452
2066,0.855931562954272
2067,0.8479497462361859
2068,0.8507076885192815
2069,0.8511694797774264
2070,0.8511312954982727
2071,0.8768459133912995
2072,0.8668785009152122
2073,0.8747978619970235
2074,0.8723615715334748
2075,0.8751682498131306
2076,0.8693095358386445
2077,0.8661783831565644
2078,0.8602038748133789
2079,0.8622309769078683
2080,0.8727807290969901
2081,0.8786385729185442
2082,0.8887084866530311
2083,0.8822485643495274
2084,0.8906194496056319
2085,0.9075311763195223
2086,0.9160079077306748
2087,0.9281284908213898
2088,0.9301576964582109
2089,0.9234683121094031
2090,0.9441423424060947
2091,0.9468029685517519
2092,0.9577567394109873
2093,0.9587062911736015
2094,0.9843529186852876
2095,0.9843270161610643
2096,1.00145773827787
2097,1.0232582711513618
2098,1.0245753017420272
2099,1.0221356055195678
