2018,1.0
2019,0.8800640208012688
2020,0.8657417127075573
2021,0.852956529063607
2022,0.8500328668030664
2023,0.8581663700985298
2024,0.850390205437274
2025,0.8725503549371038
2026,0.8619825663465428
2027,0.8635850608918682
2028,0.8699724477020631
2029,0.8713993772596506
2030,0.8799292875562349
2031,0.8693649015565669
2032,0.8643558726508495
2033,0.86503077176102
2034,0.8601969948712692
2035,0.868142577161073
2036,0.862846198112848
2037,0.8586202890338251
2038,0.8579723684354378
2039,0.872212546736104
2040,0.8652363002821071
2041,0.8420892263256538
2042,0.8407986060552716
2043,0.8196764774577013
2044,0.8126986930698042
2045,0.8195471239646787
2046,0.81421617732033
2047,0.8089039770830632
2048,0.7972485235363217
2049,0.8077579973696336
2050,0.8209803355918331
2051,0.819530462459728
2052,0.830338910845046
2053,0.8306417795944175
2054,0.8330290829016778
2055,0.8281114456291757
2056,0.8327750150727699
2057,0.8315173523623076
2058,0.826682505910132
2059,0.8217108209224963
2060,0.820787426586112
2061,0.83117916840046
2062,0.8311471964342144
2063,0.8310358515148755
2064,0.8317417399317479
2065,0.8270115007710767
2066,0.8258820335568363
2067,0.8153420505393439
2068,0.8144087546500707
2069,0.8039099495744914
2070,0.8100672744969198
2071,0.8251030689917737
2072,0.8062232621233942
2073,0.8217820268088074
2074,0.8157839739071141
2075,0.8148952479344923
2076,0.8193198853981848
2077,0.8186262994324655
2078,0.825134515667822
2079,0.8297264564298276
2080,0.8122329330432643
2081,0.811041526110689
2082,0.807671372552948
2083,0.7930393422461908
2084,0.7903860400138258
2085,0.7859422756678888
2086,0.7876197433883423
2087,0.7828502009633769
2088,0.7850245206421832
2089,0.7767621651906085
2090,0.7858135862122723
2091,0.7818454438661747
2092,0.7847946591638815
2093,0.7792714849806978
2094,0.7887698239553966
2095,0.7759180404663603
2096,0.7817845753144717
2097,0.7873058476320957
2098,0.7850149789867976
2099,0.7818784967589166
