2018,1.0
2019,0.9288357732748294
2020,0.9239047286530528
2021,0.9242051736922231
2022,0.9259441871797747
2023,0.9252091955149054
2024,0.9185861126764018
2025,0.9217386453249196
2026,0.9158074812071506
2027,0.9145456652707749
2028,0.9142399435780272
2029,0.9223267289994403
2030,0.9182913198792885
2031,0.916942901308882
2032,0.9125135995204517
2033,0.9096261280761616
2034,0.910863354073892
2035,0.905850235192689
2036,0.9069722631014873
2037,0.9119501100207642
2038,0.9017207654873475
2039,0.9143363241173685
2040,0.9125400933964504
2041,0.8998458297743276
2042,0.9040597979414423
2043,0.899843405741803
2044,0.9006499500288377
2045,0.9078247934968878
2046,0.9105676544722995
2047,0.91032406616424
2048,0.9078511908170023
2049,0.9192282645468848
2050,0.9284482826236501
2051,0.9268403890084493
2052,0.9268334993594173
2053,0.9305254102399291
2054,0.9412815673620346
2055,0.9440451266684745
2056,0.9488132440751448
2057,0.9412016659169832
2058,0.9305492810742715
2059,0.9361874293921918
2060,0.9362024774607941
2061,0.9426552209437998
2062,0.9456469832933805
2063,0.9512078346352758
2064,0.9510904787387253
2065,0.9571474702282751
2066,0.9483417206972447
2067,0.9481380027150467
2068,0.9499038556665198
2069,0.9467662307251645
2070,0.9532502519629441
2071,0.9671929458899323
2072,0.9755494039296188
2073,0.9791699677113376
2074,0.9830220645769314
2075,0.9851161766490244
2076,0.9815374268750094
2077,0.9854039394734767
2078,0.9837918922813288
2079,0.9803110509597257
2080,0.9842909874319976
2081,0.9746143053997592
2082,0.9798863698464224
2083,0.9814012791945969
2084,0.9868816297473152
2085,0.9888321767879069
2086,0.9911042126500446
2087,1.0054255208348497
2088,1.0216986154611405
2089,1.0205025242917904
2090,1.0271361481901036
2091,1.0287867065665701
2092,1.0338209245984007
2093,1.0339864582905818
2094,1.0300506955008697
2095,1.0304192100527099
2096,1.0440582192199068
2097,1.0523646393162818
2098,1.0731791965006938
2099,1.0621021561439161
