2018,1.0
2019,0.9132593030957018
2020,0.911377524305499
2021,0.913963060106808
2022,0.9213071333704518
2023,0.923504903150587
2024,0.9215760601174949
2025,0.915035858696302
2026,0.9192098045208805
2027,0.9175874011184405
2028,0.9150009200677166
2029,0.9133706185620746
2030,0.9088440223673325
2031,0.8983740993539451
2032,0.9064591743938334
2033,0.9015600320110968
2034,0.8996674535349999
2035,0.9007285708382916
2036,0.8972951291178534
2037,0.909481532569634
2038,0.9076652766859503
2039,0.9150153495822146
2040,0.9159967983376748
2041,0.8992606890309668
2042,0.9055882137868417
2043,0.9012071447894932
2044,0.9038124414168417
2045,0.916050480853373
2046,0.9183224951329075
2047,0.9176693236710283
2048,0.9064784772907973
2049,0.927225059664878
2050,0.9304042696025784
2051,0.9248191845046403
2052,0.9264175585030543
2053,0.9276114349253488
2054,0.9270186826257948
2055,0.9353048638012605
2056,0.9381411761061186
2057,0.9397078825611432
2058,0.9491717492269999
2059,0.956313408075391
2060,0.9609838043686075
2061,0.9718313244815401
2062,0.9707594946242454
2063,0.9868828446134099
2064,0.9999715601174786
2065,1.0036291976913183
2066,1.0074601531075247
2067,1.0060853581440277
2068,1.024037906751164
2069,1.0287310927858961
2070,1.0374140348613836
2071,1.065731395296071
2072,1.0672940645244016
2073,1.0831867860791522
2074,1.074151229558339
2075,1.086727629651698
2076,1.084290526994202
2077,1.0821422552871724
2078,1.0977885342988298
2079,1.0791334131166086
2080,1.0748824030771935
2081,1.0711826451996371
2082,1.0702806848917008
2083,1.0613519910331881
2084,1.0730540180917127
2085,1.0886798585002162
2086,1.0955148097689384
2087,1.1099640743284225
2088,1.1131846110088024
2089,1.113227274656218
2090,1.1408396542496695
2091,1.1526612358027095
2092,1.1455025772070537
2093,1.132378598273225
2094,1.1547183981383438
2095,1.1452324922885633
2096,1.1680872355145726
2097,1.17734617317898
2098,1.2018796253959143
2099,1.1860771020633887
