2018,1.0
2019,0.8724273259360542
2020,0.8653552979495626
2021,0.8531050245735826
2022,0.8518472365306549
2023,0.849067368414418
2024,0.8566370605860923
2025,0.8835981393986908
2026,0.8841380966719163
2027,0.8795586406506916
2028,0.8807675804890712
2029,0.8966785826029264
2030,0.8939152009782368
2031,0.8977739661247023
2032,0.8842869614848491
2033,0.8803388738232115
2034,0.8736510324430148
2035,0.8732481874153143
2036,0.8641795876769924
2037,0.8633690669773095
2038,0.8413811722350083
2039,0.8416565562812842
2040,0.8322604930343284
2041,0.8088864181028126
2042,0.8047925375434692
2043,0.8064069756992781
2044,0.7987798179620748
2045,0.813306918113405
2046,0.8102867806525089
2047,0.7971025124372582
2048,0.793473462185772
2049,0.7963768160484935
2050,0.806261126266088
2051,0.8055403372796522
2052,0.8087590396148224
2053,0.8096860499032198
2054,0.8082746211759382
2055,0.8042586317214294
2056,0.7975161938951082
2057,0.7902949598744459
2058,0.7894683047129947
2059,0.7875422236952886
2060,0.7829506079009575
2061,0.7880820037375696
2062,0.7950308009985297
2063,0.805662067921206
2064,0.8123702150956204
2065,0.8209866112607672
2066,0.824611431014151
2067,0.8285727153702503
2068,0.8497576105867574
2069,0.8504924704636684
2070,0.86216832912267
2071,0.8719557403864534
2072,0.878971320862257
2073,0.8999245766091891
2074,0.9194519373371485
2075,0.9232002905710238
2076,0.9262960696189447
2077,0.9512675706814632
2078,0.9574380532636955
2079,0.9503286041539324
2080,0.9339249715887078
2081,0.9414008402338645
2082,0.9444296615274105
2083,0.9393532747788296
2084,0.9432446312300903
2085,0.9398983730540595
2086,0.9441438773488248
2087,0.960900802757569
2088,0.9573423730231808
2089,0.9430628294905802
2090,0.9421444311952095
2091,0.9388948136216665
2092,0.9409223748545404
2093,0.9391424992382956
2094,0.9510116898925549
2095,0.9372186975578222
2096,0.9528623526703051
2097,0.9730211992678095
2098,0.9713171055102606
2099,0.9814425168832267
