2018,1.0
2019,0.8612411603982536
2020,0.8469245311416774
2021,0.8418999758834297
2022,0.8287613501236493
2023,0.8362777673751762
2024,0.8405637720192728
2025,0.8620015329212807
2026,0.8654194286413003
2027,0.8721844546820536
2028,0.8594383533807791
2029,0.8763365627010017
2030,0.8806922125820074
2031,0.8849256126298634
2032,0.8767426702730571
2033,0.8735664057244265
2034,0.8638415499850605
2035,0.8616124270267184
2036,0.8507435325078964
2037,0.8546788495771173
2038,0.8310265145605108
2039,0.8259073463314178
2040,0.8188510237664871
2041,0.7921559648797077
2042,0.7890626160221085
2043,0.788391902813503
2044,0.7814203077170547
2045,0.7925204599763195
2046,0.7957323993129739
2047,0.7933979566181533
2048,0.7872597525954367
2049,0.7934024442417135
2050,0.8117297503937803
2051,0.8162421541048951
2052,0.8217031591116775
2053,0.8226369671977203
2054,0.825462480309504
2055,0.8263104213606027
2056,0.814773152349249
2057,0.8156062457293044
2058,0.8143381456378425
2059,0.8071436376454332
2060,0.8016031837473426
2061,0.8092159799411629
2062,0.8215602287546989
2063,0.8287547284382807
2064,0.8330181164813224
2065,0.8551367002041084
2066,0.8504539526551481
2067,0.853476748659439
2068,0.8754991195824385
2069,0.8802695815477155
2070,0.8852188955875716
2071,0.9154213816379921
2072,0.9383062824136407
2073,0.9545490802001377
2074,0.972952897609363
2075,0.9901761677608917
2076,0.980793769579272
2077,0.9847486152568808
2078,0.9930665815985563
2079,0.9905942487776936
2080,0.9582652006176341
2081,0.9443663311454334
2082,0.937880052599383
2083,0.9384984545263436
2084,0.9337083044699229
2085,0.9300971853689289
2086,0.934118813442351
2087,0.9363155938292401
2088,0.9379821812643597
2089,0.9364556821894784
2090,0.9488987647116817
2091,0.9358624235741885
2092,0.9428507584644819
2093,0.9514189005542688
2094,0.9650158448805114
2095,0.9396485018986831
2096,0.9587265582178679
2097,0.9710856557896191
2098,0.9765347343250564
2099,0.9732117864605997
