2018,1.0
2019,0.8727143639414674
2020,0.8776766073942522
2021,0.8876111611542875
2022,0.8892490559139664
2023,0.8937832227539096
2024,0.8859979324785338
2025,0.8922783402644624
2026,0.8991679757379688
2027,0.9120598645572233
2028,0.91702162200303
2029,0.9199868384153387
2030,0.9149180368261952
2031,0.9049400315339727
2032,0.9049582605399186
2033,0.9095126346395102
2034,0.9133657659758246
2035,0.900075314106375
2036,0.8908742420813381
2037,0.9022646714361445
2038,0.9109677609540108
2039,0.9040617639262276
2040,0.894936133556382
2041,0.8741171227277423
2042,0.8906488919388545
2043,0.900624065629684
2044,0.9020563251181475
2045,0.9263015220808559
2046,0.9492412793975413
2047,0.9551943673650771
2048,0.957719866392346
2049,0.9628242774985742
2050,0.9693169857818863
2051,0.9602631930693248
2052,0.9458090755525642
2053,0.918326548432962
2054,0.9146188558468173
2055,0.9177079187250871
2056,0.9176275999306897
2057,0.9202451014443279
2058,0.9094617059548554
2059,0.8946225598611321
2060,0.8983460753160455
2061,0.9046784092808965
2062,0.8997606194889886
2063,0.9049054561795828
2064,0.9016613297007067
2065,0.9163055691617065
2066,0.9258812494656355
2067,0.9236628007755038
2068,0.9353064662575671
2069,0.9396245390810344
2070,0.9583252205454119
2071,0.9868495163947845
2072,0.9784255871343343
2073,0.9768318291955979
2074,0.9755300354633715
2075,0.9674326794922665
2076,0.9520708701541082
2077,0.9601361781464833
2078,0.9679777152834202
2079,0.9546712872257742
2080,0.9601395499225279
2081,0.9468368708503906
2082,0.9489759127950332
2083,0.9444787325719091
2084,0.9693159034561866
2085,0.9993256444734548
2086,0.9998953557350531
2087,1.0197913459652825
2088,1.0346850764699267
2089,1.031143040176677
2090,1.04640025560629
2091,1.051786197594438
2092,1.0718317782530116
2093,1.0696432171951769
2094,1.0822640463139601
2095,1.061360332865599
2096,1.0855871809661644
2097,1.1233191516825822
2098,1.1338810482111101
2099,1.1033790107500752
