2018,1.0
2019,0.8677381233544148
2020,0.8572009198003171
2021,0.8522624928610828
2022,0.8457391147146134
2023,0.8555353993841038
2024,0.8574536156887205
2025,0.8815085583042058
2026,0.8871626365870918
2027,0.8939713353303625
2028,0.9074276407380757
2029,0.9201545065481241
2030,0.9110834556772653
2031,0.9018263665615597
2032,0.9036546528851392
2033,0.9053562931812192
2034,0.9071177383893646
2035,0.8986355999852864
2036,0.8998866990740143
2037,0.9067812708154825
2038,0.9004873480939649
2039,0.9101402972859516
2040,0.9095322672863362
2041,0.9015674523351985
2042,0.9086335245826307
2043,0.9149764258962395
2044,0.9146919202542368
2045,0.9195471380318917
2046,0.9227976004761219
2047,0.9235427698020439
2048,0.9136253765396983
2049,0.9244185032104211
2050,0.9361893298445819
2051,0.9337390213590234
2052,0.9369021939726827
2053,0.9337283452444365
2054,0.9417778034089355
2055,0.937387827003672
2056,0.9309935779016475
2057,0.9345359839836735
2058,0.9375618354594021
2059,0.9424866884831465
2060,0.9447473838577425
2061,0.9497128010305514
2062,0.9570551643158157
2063,0.9562304229246029
2064,0.9477978037489381
2065,0.9616226418268164
2066,0.9455215526056193
2067,0.9331418635325569
2068,0.9413970639922393
2069,0.9411386106614774
2070,0.942737023008323
2071,0.9529392478119746
2072,0.9482931654631828
2073,0.9591377008587196
2074,0.9595803613360251
2075,0.9738754377114344
2076,0.9768777425422877
2077,0.97593219625695
2078,0.9840675193347085
2079,0.9856232396202702
2080,0.9704962844297467
2081,0.968235152108731
2082,0.9749466665233069
2083,0.9679411181035401
2084,0.9596567994038739
2085,0.9582892616322093
2086,0.9714878285809583
2087,0.9766834396551468
2088,0.9740827568669386
2089,0.9706961872234148
2090,0.9813084386594871
2091,0.9725475232644722
2092,0.9757062970517839
2093,0.9694275874929809
2094,0.9862308856765746
2095,0.9799089711336704
2096,1.0039401452509573
2097,1.0181737551488637
2098,1.025815666321465
2099,1.009424455013247
