2018,1.0
2019,0.8708701630448243
2020,0.8637299689259367
2021,0.8568583860054565
2022,0.8430488318592633
2023,0.8617697967102643
2024,0.8674165603713709
2025,0.8769063682025985
2026,0.8629252847646379
2027,0.8796780753918408
2028,0.8788546014884777
2029,0.8931572329845788
2030,0.8871352301130017
2031,0.8816895942751602
2032,0.8841758011037518
2033,0.9001823590604355
2034,0.8992927280834322
2035,0.9043205030825986
2036,0.8892345356706138
2037,0.8972699174820198
2038,0.890440585408336
2039,0.9019583423499826
2040,0.900990037618597
2041,0.8769252217239069
2042,0.8617155703928256
2043,0.8567107114124587
2044,0.8496059990786963
2045,0.8519786950053562
2046,0.8491395368066496
2047,0.8439658800685718
2048,0.8440474607716447
2049,0.846973948868019
2050,0.8552451713531176
2051,0.8547639673666437
2052,0.8510471179924948
2053,0.8494387763683017
2054,0.8572511303688456
2055,0.8606267748069857
2056,0.849559410549964
2057,0.8371170258508805
2058,0.8378743258295708
2059,0.8368470241470066
2060,0.8306659600359224
2061,0.8490048355647716
2062,0.8504070437799635
2063,0.8458520419669319
2064,0.8474028294709376
2065,0.853940081137705
2066,0.8456063183639029
2067,0.8452668063606898
2068,0.8368135951134171
2069,0.8326378814503234
2070,0.833252617549428
2071,0.8548913707375055
2072,0.869145537105594
2073,0.8789727399932777
2074,0.8820233995484191
2075,0.885496486214798
2076,0.8913578945056021
2077,0.8948298348765392
2078,0.9078334302871983
2079,0.8992842586135561
2080,0.883475786225921
2081,0.8984348060245032
2082,0.9031703263555927
2083,0.9043731252536841
2084,0.8978451989849102
2085,0.8999038666903395
2086,0.8999054175823828
2087,0.9228036812888641
2088,0.9236773167929195
2089,0.917765988679403
2090,0.9253768843205941
2091,0.911613631675828
2092,0.9102047839793502
2093,0.9062621670736662
2094,0.9123779297053899
2095,0.9089013051308171
2096,0.9286125976859362
2097,0.9386336009171227
2098,0.957035224481095
2099,0.953507124296539
