2018,1.0
2019,0.8671421813920412
2020,0.864918025834565
2021,0.8698945387127489
2022,0.8755314979627639
2023,0.8824935713220414
2024,0.8748130522928358
2025,0.8795668500153716
2026,0.8749665688057803
2027,0.9107748788076941
2028,0.9115301476226222
2029,0.9166751570469791
2030,0.9213787060530721
2031,0.9215123474363022
2032,0.9315379589215778
2033,0.9541048296929587
2034,0.9614620770611276
2035,0.9524299228169438
2036,0.9299132539848903
2037,0.9364511193787503
2038,0.9468754344451246
2039,0.9358551865694498
2040,0.9483238114981112
2041,0.9286999200214239
2042,0.9358404323124159
2043,0.9256693370806026
2044,0.9085591584510805
2045,0.9212072373109202
2046,0.938830139973604
2047,0.9512499207603179
2048,0.9486471320446701
2049,0.9622869241987245
2050,0.9708792926330698
2051,0.971427814157297
2052,0.970137340839394
2053,0.9706908761480886
2054,0.9826160669626458
2055,0.9742997322591925
2056,0.9577086600368526
2057,0.9586270524931729
2058,0.9419155526161523
2059,0.951141901978518
2060,0.938717140492014
2061,0.9392684190031216
2062,0.9395436955409338
2063,0.9353452898760733
2064,0.945060078593202
2065,0.9674525747826844
2066,0.99264880497256
2067,1.02456894670946
2068,1.024962093717834
2069,1.0150242677998125
2070,1.021826227521952
2071,1.0606463974922928
2072,1.058568697700703
2073,1.0770053723645436
2074,1.071199802880022
2075,1.0824670578813171
2076,1.0833071942281236
2077,1.0718481217427647
2078,1.0557025820804389
2079,1.0371576444918016
2080,1.0372698354991572
2081,1.0195142913352924
2082,1.0166670511257567
2083,1.0000773069095412
2084,1.0028477506366598
2085,1.0138196145215035
2086,1.031346010170177
2087,1.0464800316398801
2088,1.084014370407072
2089,1.074487712589226
2090,1.1036438888157964
2091,1.1109478245878888
2092,1.1169353278720653
2093,1.1274439199902508
2094,1.1182029593074738
2095,1.1011169647925219
2096,1.1156181979504554
2097,1.1241062625693985
2098,1.1346634395610495
2099,1.142426983515378
