2018,1.0
2019,0.8751140425067961
2020,0.8605729546687694
2021,0.8658267185962357
2022,0.8726124563864467
2023,0.8775592208105825
2024,0.8752890080281577
2025,0.8787624508660695
2026,0.8855705097453365
2027,0.905616451262017
2028,0.9126542395789147
2029,0.9034926644106874
2030,0.9060707770213802
2031,0.896342145668406
2032,0.8938076815866669
2033,0.8966851129519763
2034,0.9022604100590339
2035,0.8943357625884775
2036,0.8748055373195359
2037,0.9002276912082183
2038,0.8848702248357557
2039,0.8886842564462801
2040,0.897609968966608
2041,0.8652472647804652
2042,0.8676755580822526
2043,0.8765287826960387
2044,0.8733406576878329
2045,0.9057705156336455
2046,0.9160460835705285
2047,0.9174003109919356
2048,0.9169664505729586
2049,0.9260136831950607
2050,0.9433825647013401
2051,0.93837016510136
2052,0.9382157470265885
2053,0.9352383615262574
2054,0.9283951669189854
2055,0.9223481590510745
2056,0.9161557937825675
2057,0.9181173706950513
2058,0.9167031073951498
2059,0.9291843408749086
2060,0.9091349372143352
2061,0.9166071989925313
2062,0.9184451893679237
2063,0.926332583024082
2064,0.94334172118797
2065,0.9577799804860376
2066,1.0067324048782216
2067,1.0059873092324894
2068,1.0161828800654071
2069,1.0138016987401433
2070,1.023019310248211
2071,1.0775817323805186
2072,1.067570129384821
2073,1.0825267957337565
2074,1.0614955680182623
2075,1.067823901285976
2076,1.0608272139008228
2077,1.0604539991036275
2078,1.0648378189323562
2079,1.054260740765459
2080,1.0538446394524208
2081,1.033124301002492
2082,1.02884606406418
2083,1.0088025638787486
2084,1.0077504076083181
2085,1.0126026719103454
2086,1.0248259491868705
2087,1.0348272859993355
2088,1.0326765457397258
2089,1.0268486531080716
2090,1.0658598493864417
2091,1.0670054176690553
2092,1.0672544616834903
2093,1.0645448032810803
2094,1.0581421339394328
2095,1.0443561030017687
2096,1.0448197978674676
2097,1.060911562964406
2098,1.0753837478966417
2099,1.0556147723604445
