2018,1.0
2019,0.8826301608747177
2020,0.8823455480339307
2021,0.871726322158174
2022,0.8685011356987117
2023,0.8770125043641918
2024,0.8681500571298666
2025,0.899832116045912
2026,0.9000447762306751
2027,0.89577240392386
2028,0.8942239319427698
2029,0.8957504425573287
2030,0.8981166486424383
2031,0.885119432254181
2032,0.8936817837122759
2033,0.8975986764553947
2034,0.9059036216907025
2035,0.9103678793897226
2036,0.9098112309018446
2037,0.9106742898138597
2038,0.8944773252979606
2039,0.8961183792716653
2040,0.8887484969674334
2041,0.8742888199358562
2042,0.8884831094724999
2043,0.8887752709001567
2044,0.8800995683114055
2045,0.9042985319193387
2046,0.9065258102546342
2047,0.9130462726298817
2048,0.9049194156572717
2049,0.9170924607279464
2050,0.9167515663916636
2051,0.9093686265658008
2052,0.9029174616131478
2053,0.8932396975772404
2054,0.9033417160903806
2055,0.903904308608609
2056,0.8910293676937132
2057,0.895951535627819
2058,0.8803426981028514
2059,0.882358699415927
2060,0.8757168732369047
2061,0.8814295205488271
2062,0.8775127556861327
2063,0.8833893227157743
2064,0.8768663281092636
2065,0.896493859919694
2066,0.8854537930835725
2067,0.8933477212492265
2068,0.9104911045249158
2069,0.9171264338781673
2070,0.91857841425074
2071,0.928812180399086
2072,0.9307849150423656
2073,0.9445491541465376
2074,0.9247821345101555
2075,0.9196807691697481
2076,0.9217972366040814
2077,0.9193255236949907
2078,0.9232560267128935
2079,0.926752705874501
2080,0.9224223778655821
2081,0.9333297159932924
2082,0.9399741538986172
2083,0.950651265507885
2084,0.94545194034376
2085,0.9441368940993141
2086,0.9590433067763965
2087,0.9717349467020447
2088,0.9828032705943626
2089,0.9768323001793665
2090,0.9805007758995257
2091,0.9728262534939563
2092,0.9741535855596689
2093,0.984181263224106
2094,0.9946200281890117
2095,0.9825373479994416
2096,0.9989793434093177
2097,1.0113299436807541
2098,1.0125372825751509
2099,0.9922463400995056
