2018,1.0
2019,0.8807397326947394
2020,0.884635036428961
2021,0.8760174168441889
2022,0.8814391770806623
2023,0.8902510475026539
2024,0.8905389987797746
2025,0.9065176559894539
2026,0.8987675849828708
2027,0.9096608457188009
2028,0.9208191440679548
2029,0.9358658416631446
2030,0.9384257954473098
2031,0.9284105573083686
2032,0.9331702724427243
2033,0.9430147146148142
2034,0.9518690877862389
2035,0.9511943106194997
2036,0.9379280154114972
2037,0.9303512969410263
2038,0.9189823256364543
2039,0.9269703620927272
2040,0.9264148092962415
2041,0.9041910930933844
2042,0.9203476245513277
2043,0.9267413701453201
2044,0.9190805970696986
2045,0.9470038093822023
2046,0.941359416152863
2047,0.934347384835291
2048,0.9287322858893172
2049,0.94594754310708
2050,0.9529660786985997
2051,0.9386897920633563
2052,0.9274257897833316
2053,0.9188685978299865
2054,0.9302519347855506
2055,0.9428026602959795
2056,0.9511016976147763
2057,0.9511145330021255
2058,0.9296323138089321
2059,0.9257711849715539
2060,0.9189226446174397
2061,0.930279243159517
2062,0.9185879467808477
2063,0.9121823900457372
2064,0.9016160622209428
2065,0.9049296923347644
2066,0.91191932094799
2067,0.9184158730025275
2068,0.9362576815275169
2069,0.9317557791696968
2070,0.9373731842501685
2071,0.9553837466056841
2072,0.9471155419317342
2073,0.9661569795461302
2074,0.9583332500633212
2075,0.9485665540103075
2076,0.9497139054528206
2077,0.9438701884534512
2078,0.9500087058501525
2079,0.93367082651213
2080,0.9319135319067632
2081,0.940621355563458
2082,0.9481195156452049
2083,0.9602494846761721
2084,0.9631385440503019
2085,0.9607995761205032
2086,0.9602244074530452
2087,0.96758279399448
2088,0.9897117735996885
2089,0.9896191884986417
2090,0.9897701892294165
2091,0.976400795581041
2092,0.9842085442818557
2093,0.995573986715284
2094,1.014230765421973
2095,1.0110234507244638
2096,1.0307467222733537
2097,1.0457752552339326
2098,1.0481806014831492
2099,1.0391249631662054
