2018,1.0
2019,0.9104091076365806
2020,0.9205277270942881
2021,0.9219768683888776
2022,0.9226210693175668
2023,0.9297016861552873
2024,0.9328572311245269
2025,0.957210968724104
2026,0.968914483567259
2027,0.9566232393060675
2028,0.9686428864026868
2029,0.9789017996539009
2030,0.9829345649405546
2031,0.9701168825232195
2032,0.9634363430451981
2033,0.9511625328375833
2034,0.951479958426825
2035,0.957043112725123
2036,0.9512112768399129
2037,0.9692517109631814
2038,0.9762858124399787
2039,0.9728222798833058
2040,0.9811864047498035
2041,0.9740242868512565
2042,0.9782606987927075
2043,0.9941557708368448
2044,0.983801353998845
2045,1.0009164608836265
2046,1.0161897598559413
2047,1.008893695681457
2048,1.0061567736627024
2049,1.0153440319230849
2050,1.003889061480043
2051,0.9966467163972106
2052,0.978361397465222
2053,0.9842364532167167
2054,0.980766478177785
2055,0.9740365869315833
2056,0.9698319018203404
2057,0.9702561140091212
2058,0.9673514419948397
2059,0.9703252985577469
2060,0.9646784806921801
2061,0.9673080683604898
2062,0.9641430605100245
2063,0.9754723054122566
2064,0.9539874849407033
2065,0.9512570940678623
2066,0.9533254308440487
2067,0.9454309095809678
2068,0.9509895371850922
2069,0.946880486210066
2070,0.9562457335889353
2071,0.9712059239717429
2072,0.9633624439876322
2073,0.9688004795813406
2074,0.9682550770425952
2075,0.9622643267263421
2076,0.9484272392039849
2077,0.947362370300064
2078,0.9478228142024746
2079,0.9385062757308887
2080,0.9474835627350822
2081,0.9383942853795072
2082,0.944419078115177
2083,0.9457542727302374
2084,0.9469594824526854
2085,0.9452642569539674
2086,0.9486553637780214
2087,0.9509726426400654
2088,0.9497356664146493
2089,0.9446509202615131
2090,0.9451593241628977
2091,0.946764534433889
2092,0.9696548773111004
2093,0.9696035984992735
2094,0.995814987567572
2095,0.9988413512015115
2096,1.0164211348869288
2097,1.0372923483888585
2098,1.0420423816157602
2099,1.0442884574205256
