2018,1.0
2019,0.838889264512256
2020,0.8373620476468592
2021,0.8505332101275808
2022,0.8555162906458212
2023,0.8677645619020599
2024,0.8465757998709488
2025,0.8475469909271919
2026,0.8461073344195117
2027,0.868449946164802
2028,0.8674917992193159
2029,0.8455466136199515
2030,0.8496561622271623
2031,0.8408348203841988
2032,0.8284368359036148
2033,0.8228503997174919
2034,0.8254904120387244
2035,0.8157142306248514
2036,0.8093144035896596
2037,0.8394764956122859
2038,0.8426935195328595
2039,0.8309217061116838
2040,0.8298594122650989
2041,0.8148904321713868
2042,0.8323614800325577
2043,0.8511008716405309
2044,0.8478395851904085
2045,0.8568580183118067
2046,0.8736794918378918
2047,0.8706936390285439
2048,0.8688822915345789
2049,0.8932497059637966
2050,0.9062516051721583
2051,0.8986130762500953
2052,0.8912763484241109
2053,0.8796099083733556
2054,0.8960327923272545
2055,0.8881026715773289
2056,0.8907584063858048
2057,0.8794053465407486
2058,0.8799775365912645
2059,0.8955741788858466
2060,0.9051930689335128
2061,0.9233557527302034
2062,0.940550844189632
2063,0.94444549428407
2064,0.9462752754927806
2065,0.9579931672387975
2066,0.9606445788962207
2067,0.9623579819485153
2068,0.9755758725971003
2069,0.9895293340511682
2070,0.9948056708781697
2071,1.0188690573508319
2072,1.0025831337399649
2073,1.003868788310965
2074,1.0204336275216677
2075,1.024113802469092
2076,1.0198133947421724
2077,1.0234911766780808
2078,1.0301867415140191
2079,1.0089027220528923
2080,1.0074575457754202
2081,0.9811972193772945
2082,0.9902215781489123
2083,0.9764856445414778
2084,0.9777817870211457
2085,0.991264310359459
2086,0.9961645855362433
2087,1.0072348952326509
2088,1.015232732697103
2089,1.0059200335550076
2090,1.0109402990148155
2091,1.0130254329259634
2092,1.0182623483848052
2093,1.016155059202277
2094,1.0185475144193343
2095,0.9996569426303372
2096,1.0414279202157315
2097,1.064966037826773
2098,1.0870703483668058
2099,1.0636239139255041
