2018,1.0
2019,0.8737101774126904
2020,0.872552659491082
2021,0.8821854286385208
2022,0.8816758168123364
2023,0.8878296856501885
2024,0.8774029691904933
2025,0.864712049930779
2026,0.8605349996981735
2027,0.8792436525105648
2028,0.8845466312789426
2029,0.8760096098982899
2030,0.8835808292509092
2031,0.8742655087479103
2032,0.8785793690363319
2033,0.8836604129690954
2034,0.8733975600637938
2035,0.872048992411698
2036,0.851323391372807
2037,0.8650374500089867
2038,0.8605722422274017
2039,0.854839425416024
2040,0.8491093814204048
2041,0.8326036746952287
2042,0.8322231906528827
2043,0.840764562501693
2044,0.839040585288195
2045,0.8567166948376519
2046,0.8670455652550672
2047,0.8908436803624128
2048,0.8924211752805317
2049,0.9085194865598675
2050,0.9185153261729276
2051,0.9039586208259491
2052,0.8998780912222623
2053,0.8797614488709491
2054,0.8913508911690516
2055,0.8987737513976607
2056,0.8981030951151058
2057,0.8985712850724434
2058,0.8727165403136495
2059,0.874121132862177
2060,0.8633572136002696
2061,0.871204009578452
2062,0.8652126662387344
2063,0.8721556280960323
2064,0.8860765357880629
2065,0.8986260771347195
2066,0.9132732551875816
2067,0.9199887587885516
2068,0.9296075649823567
2069,0.934104477826866
2070,0.9472121337036007
2071,0.9679955522054012
2072,0.9745162008384187
2073,0.9866681171297844
2074,0.9700244715742259
2075,0.959412110450017
2076,0.9551991699810918
2077,0.9460818209853471
2078,0.9534017704988212
2079,0.9337915727063669
2080,0.9288263213537075
2081,0.9268038037147774
2082,0.9319658005990122
2083,0.9284414264730132
2084,0.9404685989102967
2085,0.9530442427898649
2086,0.9493701847520115
2087,0.9732786428481516
2088,1.0036571404209667
2089,0.9844068222918437
2090,1.0180090737105798
2091,1.0214354066909046
2092,1.0272601396077095
2093,1.0264112506819327
2094,1.0246627352825524
2095,1.0099832418172845
2096,1.0152560624621891
2097,1.0391290362876988
2098,1.0862920257115078
2099,1.0590381585533601
