2018,1.0
2019,0.8498273157712095
2020,0.8382010982033782
2021,0.8450292530694155
2022,0.8442869086553951
2023,0.8537410646276394
2024,0.8458918316931281
2025,0.8652086711884969
2026,0.8620832488785745
2027,0.8715724239352386
2028,0.8691746814719509
2029,0.8831536992891827
2030,0.8812738744616934
2031,0.8765040376915163
2032,0.8772419369095475
2033,0.8850350898141811
2034,0.8866139695247006
2035,0.8947819255786675
2036,0.886822172147992
2037,0.8890192402566844
2038,0.8854643897695015
2039,0.8862468175464923
2040,0.8736935911099618
2041,0.8408419779487923
2042,0.8357489240928756
2043,0.8255499024325751
2044,0.8215667764713245
2045,0.8383996771218868
2046,0.8327512436732937
2047,0.8291591644305445
2048,0.8172544486337087
2049,0.834322455213937
2050,0.8456161118566969
2051,0.8336648940536427
2052,0.8203876456790747
2053,0.8134972970806776
2054,0.8196372586907108
2055,0.8223942335354444
2056,0.8268152860925922
2057,0.8184330598578803
2058,0.8136001162099252
2059,0.8070322637830215
2060,0.7970626333140277
2061,0.8020808932542737
2062,0.7990705762478177
2063,0.7982840099021066
2064,0.792093474330466
2065,0.8026616898496731
2066,0.7908194620556913
2067,0.7885450357096716
2068,0.7837731605025371
2069,0.7970899679236702
2070,0.8040724170114181
2071,0.8181419387826864
2072,0.8178189947932939
2073,0.8349611732720955
2074,0.8313050615684615
2075,0.8325865808926481
2076,0.8353708513345062
2077,0.834599295181821
2078,0.8418406770488865
2079,0.8349430992602768
2080,0.8257658712957164
2081,0.8337911832509567
2082,0.8428913844229013
2083,0.8450551720868907
2084,0.8356820684039724
2085,0.8391269557111712
2086,0.8476620820507438
2087,0.8564565557161226
2088,0.8560078253614294
2089,0.85173179806357
2090,0.8604879627898122
2091,0.8595661681392247
2092,0.860675942466454
2093,0.8636486885005453
2094,0.8713759493931037
2095,0.8647655143622023
2096,0.8853639952764011
2097,0.8976164015865008
2098,0.9006905733928301
2099,0.8863656203804159
