2018,1.0
2019,0.8850198812523461
2020,0.8866953576354092
2021,0.8895234800821692
2022,0.8862336828531266
2023,0.8939190066108389
2024,0.8858621830230252
2025,0.8938574522906202
2026,0.8977022866949498
2027,0.8858158094002696
2028,0.9032672582839769
2029,0.9119417186299694
2030,0.9062810290965446
2031,0.8910065325336656
2032,0.8861364330224967
2033,0.8688537056023713
2034,0.8623333309928943
2035,0.8624032452492566
2036,0.8562123311831398
2037,0.8643968323778989
2038,0.8565680937723
2039,0.8485118226083745
2040,0.8661528833780155
2041,0.8636481512832656
2042,0.8707805899414733
2043,0.8775828422366022
2044,0.8777888922176108
2045,0.8872981260536608
2046,0.8884886306655485
2047,0.8905851437401872
2048,0.8898310230538812
2049,0.8952689455585232
2050,0.9077493153708555
2051,0.8995062323140184
2052,0.9004108864181956
2053,0.8976042453712999
2054,0.9049488326074343
2055,0.9023177709395638
2056,0.8970617018702386
2057,0.9020229433405182
2058,0.9054437884814557
2059,0.9008861872875706
2060,0.890871195942788
2061,0.9037706541212165
2062,0.9043728276218701
2063,0.9156232795911629
2064,0.9078520117406739
2065,0.8997856452014847
2066,0.9028710043854904
2067,0.9053291058146572
2068,0.9249928008673284
2069,0.9366708184887073
2070,0.9392165316113482
2071,0.9572341160244041
2072,0.9535867866651007
2073,0.9670600297966282
2074,0.9640294154615144
2075,0.9638641593584781
2076,0.9618453368734537
2077,0.9499460505942405
2078,0.9586541697167886
2079,0.9513624146190879
2080,0.9536796000384989
2081,0.9586794194886742
2082,0.9548941215025826
2083,0.9436938131007211
2084,0.9466969230861505
2085,0.9448578279647485
2086,0.9546871204245072
2087,0.9688681620792442
2088,0.965041630742272
2089,0.9565095983511083
2090,0.9743732515799355
2091,0.9840062861030182
2092,1.004542837005431
2093,1.0053967234623817
2094,1.0414168919193958
2095,1.0398063498934926
2096,1.061508118424235
2097,1.091424128670649
2098,1.0755517401533086
2099,1.0805673682387764
