2018,1.0
2019,0.8790229590824925
2020,0.8820777431575361
2021,0.8701867078276169
2022,0.8667904035820847
2023,0.8764334173485177
2024,0.8740741993393596
2025,0.8968075429536632
2026,0.8919685513926702
2027,0.9017927164576873
2028,0.9096922562829411
2029,0.9135249044019741
2030,0.9120006840472753
2031,0.9098606812964167
2032,0.9111731175681639
2033,0.90113975450474
2034,0.9032885135148291
2035,0.8986795417652639
2036,0.8955659251663662
2037,0.8913937755243686
2038,0.8959335399548057
2039,0.9033024414799636
2040,0.90762798319897
2041,0.8880431829552854
2042,0.8992351945313325
2043,0.8910509456006306
2044,0.8888352978325217
2045,0.8944623618229507
2046,0.903521120774366
2047,0.9225841964081843
2048,0.9151576772051272
2049,0.9322975793938483
2050,0.9409706662853558
2051,0.933449415182609
2052,0.9366668580571361
2053,0.9417885811956173
2054,0.9544348103191603
2055,0.9543706880265151
2056,0.9560119414657486
2057,0.9564883468865574
2058,0.9414597765009955
2059,0.9380738725210097
2060,0.9270370089809141
2061,0.9320222220841838
2062,0.926761934217131
2063,0.935000761196466
2064,0.9171690290648841
2065,0.9215630430270237
2066,0.9150319266318091
2067,0.9180664247319529
2068,0.9217968958756267
2069,0.9182330593714368
2070,0.924020045933667
2071,0.9477357998681614
2072,0.9484731043766241
2073,0.9570385437532071
2074,0.9433456310043097
2075,0.9526645439526559
2076,0.9478452174906651
2077,0.9475692552071019
2078,0.9524563642221109
2079,0.9341635712126571
2080,0.9354687394968616
2081,0.9348317031658132
2082,0.9392353743834617
2083,0.9323086152579078
2084,0.9228509063147499
2085,0.9123397954937325
2086,0.9154856617226731
2087,0.9156396369772418
2088,0.9252169553773016
2089,0.924465378519684
2090,0.9356089228877674
2091,0.9243208888259545
2092,0.9388090528583822
2093,0.9460010118374065
2094,0.9571346289349414
2095,0.9538781209697563
2096,0.9584485856309014
2097,0.9592932314397099
2098,0.9685253611542568
2099,0.960994510058791
