2018,1.0
2019,0.8766748649476979
2020,0.8726913313870818
2021,0.8589552030241574
2022,0.8595415742540625
2023,0.867639075194114
2024,0.8773117696202603
2025,0.9036562207902409
2026,0.9065407925675527
2027,0.9077962720098217
2028,0.9082117585618793
2029,0.9259922253740962
2030,0.925178284704787
2031,0.9202352992489761
2032,0.9191060510291437
2033,0.9256657202622446
2034,0.9233884795816479
2035,0.9153709706006369
2036,0.9056394412611223
2037,0.9070226070313226
2038,0.89901735707346
2039,0.9005448127845956
2040,0.8987147371490463
2041,0.8715851476855906
2042,0.8670611548775958
2043,0.8625651232441826
2044,0.8608368359012083
2045,0.8635802250970933
2046,0.8715215468719141
2047,0.880021763427003
2048,0.8745572559197736
2049,0.8823947358981261
2050,0.9030461959706249
2051,0.9089467101487233
2052,0.9200782165480895
2053,0.9240339509529077
2054,0.9271712284810486
2055,0.9215941112764333
2056,0.9180422699044052
2057,0.9348715398544676
2058,0.9369926003635669
2059,0.9382321492460789
2060,0.92683012382379
2061,0.9176434860954518
2062,0.9122459307088437
2063,0.906130525050794
2064,0.8964715606103519
2065,0.906303790879333
2066,0.9009732092434092
2067,0.9030263081974534
2068,0.9104691575763212
2069,0.9104665288410684
2070,0.9145605126351143
2071,0.9403109880582271
2072,0.9567060485701382
2073,0.9735054413231402
2074,0.9774628990066329
2075,0.9881233777356117
2076,0.9851251952885911
2077,0.9799679868292639
2078,0.9735526059762916
2079,0.9555088353592142
2080,0.9513125036606848
2081,0.9475327369403191
2082,0.9355984666320877
2083,0.9330213305976525
2084,0.9176097453418822
2085,0.9111870606427667
2086,0.9203191824326895
2087,0.9286763431105584
2088,0.9224362919017044
2089,0.9163644094510776
2090,0.9371814735692992
2091,0.9431279598000252
2092,0.9551172467941041
2093,0.9618113372059381
2094,0.9824417836557745
2095,0.9820518500953365
2096,1.0027088447863342
2097,1.0049736224611967
2098,1.0025248901524138
2099,0.9953882515050818
