2018,1.0
2019,0.8675594136521413
2020,0.8628737218262579
2021,0.8661305128962694
2022,0.8565587343350257
2023,0.8661112032279495
2024,0.8672776607820122
2025,0.8911947691714365
2026,0.8836879814401933
2027,0.8813846160959602
2028,0.8807884847090852
2029,0.8915657234237063
2030,0.8902751008445721
2031,0.8873224692677177
2032,0.893843274481041
2033,0.9036266509935694
2034,0.8984932287839961
2035,0.8935690978592895
2036,0.8889426796428387
2037,0.8826448355596188
2038,0.8719837391701223
2039,0.8759928469464168
2040,0.87288516203978
2041,0.8443532040035143
2042,0.8424888425863214
2043,0.831921631306923
2044,0.8274743019045004
2045,0.8306160785388031
2046,0.8235052716236547
2047,0.8190400454290131
2048,0.819838624004643
2049,0.8384500019207647
2050,0.8430123412336257
2051,0.8332579627810627
2052,0.8330190525446158
2053,0.8238654975845034
2054,0.8274673503522804
2055,0.8287125366367979
2056,0.8322403197321813
2057,0.8241579158244403
2058,0.8191401307961534
2059,0.8123471203894996
2060,0.8092218586096173
2061,0.8096736031632169
2062,0.8045744296111476
2063,0.8001656638805438
2064,0.793442593439468
2065,0.8011227036863237
2066,0.7897625106215019
2067,0.790930250710724
2068,0.785044103521393
2069,0.7869418409442064
2070,0.8028881379859705
2071,0.820548283190258
2072,0.8202170365827497
2073,0.8363848256473297
2074,0.8326957336477223
2075,0.8327045858337371
2076,0.8377390590611693
2077,0.8429047365785682
2078,0.8394918258161012
2079,0.8313750920385651
2080,0.8183614626548662
2081,0.8173121282194079
2082,0.8260792874220453
2083,0.8279707973539496
2084,0.8276563310014634
2085,0.8208104347056892
2086,0.825868668101815
2087,0.82557716193207
2088,0.8308026161870782
2089,0.8186693421539261
2090,0.8218003139502748
2091,0.8275464057748044
2092,0.8303823163711305
2093,0.8316258677289917
2094,0.8517159061100168
2095,0.8417156215255847
2096,0.8518064039431023
2097,0.8656700063744776
2098,0.8780816496848759
2099,0.8725163277253515
