2018,1.0
2019,0.8860765930603381
2020,0.876564079863296
2021,0.8738102973377918
2022,0.8624021221427226
2023,0.8734131997976822
2024,0.8754515763333338
2025,0.8911768576079457
2026,0.8910598677858346
2027,0.8908463541579302
2028,0.8878553010788325
2029,0.9020630347539035
2030,0.8951172259224679
2031,0.8921987952727108
2032,0.8850536691002668
2033,0.8830661989052048
2034,0.8791105428379291
2035,0.8728632197933776
2036,0.8735391978184323
2037,0.878638806277736
2038,0.8663206490139904
2039,0.8724120751065993
2040,0.8718565586588626
2041,0.8700205121457657
2042,0.8717796092374387
2043,0.8789071950613664
2044,0.8753897035162108
2045,0.8959504569063282
2046,0.8926611880978563
2047,0.8955831509516557
2048,0.8902410568778768
2049,0.9009053706725266
2050,0.9106394662027438
2051,0.8948027111513149
2052,0.8829416629771741
2053,0.8654953599094504
2054,0.8645176886210612
2055,0.8617548220965748
2056,0.8595631114257
2057,0.858850624538408
2058,0.8546331698937358
2059,0.8460321911691171
2060,0.8459482310138072
2061,0.8543827112794489
2062,0.8597094355171747
2063,0.8709291228498195
2064,0.8732270141691707
2065,0.890536112796585
2066,0.8834842242477164
2067,0.8889485662327417
2068,0.9037797498432156
2069,0.901071843361679
2070,0.9034591736570424
2071,0.9077775522673736
2072,0.9103004475178672
2073,0.9136102793163393
2074,0.9143255685630581
2075,0.9232870496685703
2076,0.9334360780789286
2077,0.9358802717384916
2078,0.9439866589854763
2079,0.9366624128011436
2080,0.92790170390039
2081,0.9346295789528503
2082,0.9504547981197261
2083,0.958998836394657
2084,0.9567559376750975
2085,0.9614207476205155
2086,0.9701382868702609
2087,0.9811557642126676
2088,0.9914076226666707
2089,0.989928481512648
2090,0.9938527539190877
2091,0.9855064053316575
2092,0.9950777570816954
2093,0.9978112504512291
2094,1.0093685866811353
2095,0.9939464520969122
2096,0.9921811074209966
2097,0.9950680224630858
2098,0.9982078545567835
2099,1.0000103463087913
