2018,1.0
2019,0.906552235455833
2020,0.9037949013258011
2021,0.9002877327652614
2022,0.8982531557586343
2023,0.901919588175163
2024,0.9038492566424369
2025,0.901116802328625
2026,0.8989803999683076
2027,0.917217886825244
2028,0.9232340289173911
2029,0.9320995049425286
2030,0.9319003113634978
2031,0.913383873040563
2032,0.9206005383436738
2033,0.9139089065320171
2034,0.9081096203806419
2035,0.8983890232545271
2036,0.8948886675102501
2037,0.9249237474332993
2038,0.9268923551515358
2039,0.933801721839473
2040,0.9349339625163472
2041,0.8990029700223632
2042,0.9056462088572098
2043,0.9154309917516885
2044,0.9062893820736311
2045,0.9304801333394545
2046,0.9501605188467429
2047,0.9630065817663492
2048,0.9524970018359586
2049,0.9553133951093612
2050,0.9678841805325428
2051,0.9714440520870747
2052,0.9661310437555408
2053,0.9601560859005446
2054,0.9568830461680826
2055,0.9567423371957978
2056,0.9486953241506431
2057,0.9414785191275078
2058,0.9304529444710085
2059,0.9147019724280616
2060,0.916490745387433
2061,0.9297521767216406
2062,0.9231894281193213
2063,0.9315362025664692
2064,0.9425649852050905
2065,0.9481004668606682
2066,0.9590144920186909
2067,0.9617405735412832
2068,0.9641035735996771
2069,0.9551357694665855
2070,0.9678304552204523
2071,1.0095228638376594
2072,1.020561025980514
2073,1.0302184717322327
2074,0.9915833324107851
2075,0.9841396152509604
2076,0.9847420659153309
2077,0.9794094828768105
2078,0.992320703040306
2079,0.9876379441421297
2080,0.9873924825190938
2081,0.9705066872576104
2082,0.976438663800525
2083,0.9694685251987177
2084,0.9746251478109027
2085,0.9804074458673093
2086,0.9882275727271165
2087,1.0017999077939221
2088,1.010421082468766
2089,1.0232150293646252
2090,1.031206407552311
2091,1.0290068494146813
2092,1.0371358350596078
2093,1.0310352101577587
2094,1.038611280288706
2095,1.0244217558078261
2096,1.0368051189853669
2097,1.0561093386503444
2098,1.0514603330432972
2099,1.0402452841260716
