2018,1.0
2019,0.8192096610835612
2020,0.8155795424225638
2021,0.8065484169298388
2022,0.8077590738848749
2023,0.7999575640544991
2024,0.7803294782053815
2025,0.7878004766165563
2026,0.8005742175698289
2027,0.8336205220579075
2028,0.8218172986150908
2029,0.8226674836092394
2030,0.8134373398866144
2031,0.8014433316356687
2032,0.8000852041449854
2033,0.7972321203439096
2034,0.7930490517782897
2035,0.7892593067079572
2036,0.7767888665789512
2037,0.7754434570076856
2038,0.7788753113262312
2039,0.7869497596131921
2040,0.7899967886205378
2041,0.750071070838704
2042,0.7467309439424085
2043,0.7434567419327657
2044,0.742606251949178
2045,0.7654243864679415
2046,0.7708095519764436
2047,0.7798873002283174
2048,0.7803404161424113
2049,0.7888441852571431
2050,0.8034379307131201
2051,0.7943159884066313
2052,0.7930603358469553
2053,0.8048818248151864
2054,0.8162466400545457
2055,0.8083297117109045
2056,0.8030680745007895
2057,0.8059528320242896
2058,0.8247554849256179
2059,0.8468113970739104
2060,0.844402583397352
2061,0.8496002248250484
2062,0.8485860338233703
2063,0.8658752090352805
2064,0.8745013074467559
2065,0.8764573219084518
2066,0.9175906217880362
2067,0.9305489751019412
2068,0.9296356434295693
2069,0.9117172191404553
2070,0.9267446536729418
2071,0.9869799363238395
2072,0.9597117964803159
2073,0.9737236051011372
2074,0.9584827889646549
2075,0.9564299905620849
2076,0.9362027994197399
2077,0.9485340696571077
2078,0.9568959855777838
2079,0.9312788984180972
2080,0.9409045143693803
2081,0.9235412832303026
2082,0.9013385396423984
2083,0.8670558655717912
2084,0.8714923367369202
2085,0.8822138466579167
2086,0.8891487815300282
2087,0.8985704630502355
2088,0.8974360585193729
2089,0.8843130836826907
2090,0.8859599475306931
2091,0.8883020160428178
2092,0.9001714469913966
2093,0.9098112514469663
2094,0.9072881001678627
2095,0.9029587972665624
2096,0.9148837680393139
2097,0.9450381329862224
2098,0.9350891782902725
2099,0.943908828978825
