2018,1.0
2019,0.8872132396580468
2020,0.8836896069960005
2021,0.8882405694725506
2022,0.8927714131757337
2023,0.8973199030944667
2024,0.9031169230168196
2025,0.8989582204802722
2026,0.8915280820605268
2027,0.8904435615566081
2028,0.8792976698071892
2029,0.8939665357597915
2030,0.8856279398696164
2031,0.878102861153283
2032,0.87404300044326
2033,0.879402795218421
2034,0.8730360555823579
2035,0.8589444312345473
2036,0.8608125605760354
2037,0.8809127548541769
2038,0.8918509515563985
2039,0.8943852464545765
2040,0.9071214710039843
2041,0.8914753518366902
2042,0.8969005877909374
2043,0.8940687855778152
2044,0.8895441564852739
2045,0.9190572198215415
2046,0.9249669108549589
2047,0.935491090083076
2048,0.9434558182142133
2049,0.9568684139548013
2050,0.9678892222217961
2051,0.9577230521397228
2052,0.9496628253975751
2053,0.9713141914455758
2054,0.9694250090480221
2055,0.962137281212212
2056,0.9771625625717886
2057,0.9884692424010647
2058,0.9947247079284809
2059,0.9888668241967947
2060,0.9661649380857674
2061,0.9740169634092511
2062,0.9917341765279338
2063,0.9983759033034666
2064,0.9970899997711027
2065,1.0231051278723544
2066,1.0239795298655023
2067,1.0318655766005347
2068,1.0338035687446778
2069,1.0257332184647057
2070,1.0226658348751403
2071,1.0509627971098308
2072,1.0643021774578267
2073,1.0901233992965174
2074,1.093298168602337
2075,1.1054228210249581
2076,1.1006722652098009
2077,1.0972248156126005
2078,1.0942712272046557
2079,1.082400525663873
2080,1.0802499240989
2081,1.0757174788643888
2082,1.0942737904483144
2083,1.0862136162131122
2084,1.0953156995037645
2085,1.091830135936859
2086,1.0929045891336104
2087,1.0973557063275097
2088,1.0980302864283187
2089,1.0797336328785785
2090,1.1157570071866534
2091,1.1131990770440392
2092,1.1173582793159758
2093,1.1264522651291276
2094,1.1365996649323455
2095,1.1334893066124458
2096,1.1462481203724424
2097,1.1409691862408573
2098,1.143887236632253
2099,1.1354902478092592
