2018,1.0
2019,0.8800760190781406
2020,0.8736086340177392
2021,0.8733513512909505
2022,0.8776744583292908
2023,0.8773268314419367
2024,0.8831118214863983
2025,0.8860596618290245
2026,0.8871515363027509
2027,0.8956421573613614
2028,0.9035056696041983
2029,0.9033503060724164
2030,0.9060263854348015
2031,0.9007138173263775
2032,0.9025717451153511
2033,0.9171011887995784
2034,0.9173445840566
2035,0.9009063933648421
2036,0.8886868114651417
2037,0.8996397777454884
2038,0.9048136001420519
2039,0.9081509048217673
2040,0.9198817539572511
2041,0.8899180179274766
2042,0.8978822199227934
2043,0.9062793238343728
2044,0.9227981205558081
2045,0.9571343388137118
2046,0.9806441148309676
2047,0.9824686408555449
2048,0.9841501730832487
2049,1.0166220334483584
2050,1.0331490958681544
2051,1.0301970477402027
2052,1.0271244328060765
2053,1.0213455174246189
2054,1.0067982512652174
2055,1.0144759491576374
2056,1.0142582609586575
2057,1.005110527000357
2058,0.9917989848114207
2059,0.9981042393448124
2060,0.964224149842288
2061,0.9664738835847806
2062,0.9650797598994969
2063,0.9610354941099106
2064,0.9737906619416603
2065,0.9925758623812254
2066,1.0185402321833983
2067,1.020460949850205
2068,1.0180673552261097
2069,1.0033076517463895
2070,1.0095074706551626
2071,1.0632369207549186
2072,1.062462569941057
2073,1.0687855638935952
2074,1.044901220151479
2075,1.0442627437748078
2076,1.042662008457188
2077,1.0485947943014053
2078,1.0385198143066146
2079,1.0230738119694125
2080,1.0238461095603903
2081,1.0082202120962227
2082,1.0080511162902768
2083,1.0059067784661857
2084,1.0147044118363198
2085,1.0234723086474276
2086,1.0243641188729231
2087,1.0279774622038051
2088,1.0385946366425622
2089,1.0232049860216872
2090,1.0603605695910965
2091,1.0654037743873588
2092,1.0627570982006171
2093,1.0622950748428914
2094,1.0656760671337182
2095,1.0454920908454397
2096,1.059486749334634
2097,1.0782003352872715
2098,1.086821260410331
2099,1.0855044344210996
