2018,1.0
2019,0.8674029893385109
2020,0.8782155014413372
2021,0.878378851696004
2022,0.863479963042804
2023,0.8668397813021715
2024,0.8653303765535876
2025,0.88957359643326
2026,0.888461369803046
2027,0.9081439945341102
2028,0.9070133448056242
2029,0.9267347094243327
2030,0.9205785506022409
2031,0.9267274403694233
2032,0.9249175853986888
2033,0.9211297996395894
2034,0.9277392741088738
2035,0.9247136829941861
2036,0.9207438961209776
2037,0.9249622084656499
2038,0.907048346181141
2039,0.9030515756426346
2040,0.9012649631379007
2041,0.8794649526121573
2042,0.8879783642423429
2043,0.9009515916954545
2044,0.9031368745305347
2045,0.9260849969156483
2046,0.9237231057612086
2047,0.9315933553064473
2048,0.9387534529687945
2049,0.9511284671619591
2050,0.9588204585063796
2051,0.9492643492535958
2052,0.9542148594978537
2053,0.9440970045610727
2054,0.9471517231479206
2055,0.9338850653439299
2056,0.9272341689731355
2057,0.9154254157779079
2058,0.9203548551584726
2059,0.918823680355683
2060,0.9108802791663447
2061,0.9112210951343139
2062,0.9061919230552089
2063,0.9095338347999978
2064,0.908745156300546
2065,0.9097626032970217
2066,0.8991070883820301
2067,0.9005454077303754
2068,0.9191362811079009
2069,0.9155500576380544
2070,0.9135981872089375
2071,0.9356189743828036
2072,0.9303443868136282
2073,0.938282139588745
2074,0.9350777504501417
2075,0.9430234697240033
2076,0.9379468007324898
2077,0.9356022828935413
2078,0.938126942560069
2079,0.9347652979646816
2080,0.9208923146644912
2081,0.9106524636687018
2082,0.9060579480789563
2083,0.9117317687944899
2084,0.9107597093918934
2085,0.9138953161807716
2086,0.9165567801668612
2087,0.9330298376706562
2088,0.9333150829846023
2089,0.9330749284855173
2090,0.9492935472498972
2091,0.9445943453452595
2092,0.9629344583328218
2093,0.9734459720427462
2094,0.9797754347642496
2095,0.9812271738672053
2096,0.9978983629210579
2097,1.0117993511670635
2098,1.005368781742929
2099,1.0134496576159908
