2018,1.0
2019,0.8534448279713361
2020,0.8472213046169309
2021,0.8508635132836576
2022,0.8636216476856272
2023,0.8608883587797251
2024,0.8391762427663556
2025,0.8290123669161846
2026,0.8345820410362431
2027,0.8574721754763367
2028,0.8619816002314716
2029,0.8568541673297249
2030,0.8660637541766287
2031,0.8641854366494628
2032,0.8834235650575871
2033,0.8922666225518818
2034,0.8814754964775378
2035,0.8905620819086826
2036,0.8841695958630024
2037,0.8976384058384802
2038,0.8986046801779431
2039,0.8985184813216279
2040,0.8987528987325647
2041,0.8825843836527901
2042,0.8934488942896127
2043,0.872951737649064
2044,0.8566337741767045
2045,0.8631062302445583
2046,0.8810630505128021
2047,0.8894209129818021
2048,0.8899722740918206
2049,0.9051582269969495
2050,0.9167638215821521
2051,0.8854724514406115
2052,0.8622848372827349
2053,0.8712714511633012
2054,0.8803443994389228
2055,0.8862110738588855
2056,0.8728794164941913
2057,0.8921733551360838
2058,0.8876017256475656
2059,0.8843542679740959
2060,0.8556884626252876
2061,0.858566487847852
2062,0.8622263944661266
2063,0.8826852665737864
2064,0.9037071241503436
2065,0.9062109527110443
2066,0.9098202465161558
2067,0.9173517978543339
2068,0.9315078519402227
2069,0.9162709162505142
2070,0.955518954679336
2071,0.9770870061495249
2072,0.9747138869268336
2073,1.0116848259240394
2074,1.0021008666239462
2075,0.9934112738651858
2076,0.9882680621777818
2077,1.0060461386027584
2078,1.008149194150332
2079,0.9810611580878347
2080,0.9701013484079097
2081,0.9879502074182936
2082,1.0134451216756115
2083,0.9866203274293882
2084,1.0030677267135675
2085,1.01866627256717
2086,1.015017206401405
2087,1.0119499155455929
2088,1.0325112193009611
2089,1.0606080626253502
2090,1.1127957625616782
2091,1.1268613722403977
2092,1.1152183261944704
2093,1.1074223357258648
2094,1.1020726423534304
2095,1.089312584790744
2096,1.0985143874855607
2097,1.120549867706397
2098,1.1370929338366713
2099,1.114149400234312
