2018,1.0
2019,0.8810967036615466
2020,0.8758617964212178
2021,0.8708232790831844
2022,0.8666164950292846
2023,0.860153881561815
2024,0.8624208962761492
2025,0.8811588578004729
2026,0.8784094342350222
2027,0.8785141608693485
2028,0.8883879258218812
2029,0.8966318607757987
2030,0.8936333320976342
2031,0.8984334009749336
2032,0.890897698387389
2033,0.8917120902525021
2034,0.8955133425810898
2035,0.8837949987299366
2036,0.8760859961319566
2037,0.8696820369919465
2038,0.8518448654864358
2039,0.8564867045232423
2040,0.8605960185432359
2041,0.850187194869445
2042,0.8553905825339165
2043,0.8601108351757526
2044,0.864483639787009
2045,0.8852242411172115
2046,0.8815228690656918
2047,0.882716143645332
2048,0.8771436087994299
2049,0.8871452081497203
2050,0.8947477970221823
2051,0.8993999435706249
2052,0.9041582668645306
2053,0.9136252294063992
2054,0.919424983191549
2055,0.9156569680259458
2056,0.915029131945848
2057,0.912624495835542
2058,0.9070699847411879
2059,0.9025238005936803
2060,0.8994633214234388
2061,0.909745016554143
2062,0.9139128925192895
2063,0.9192521727940558
2064,0.9196361621271407
2065,0.9369608957630686
2066,0.9359533310212544
2067,0.9429019506008592
2068,0.9561456096132029
2069,0.953000575417953
2070,0.9472887225072899
2071,0.9615255449109824
2072,0.9647580953517858
2073,0.9761086613130945
2074,0.9759199739424781
2075,0.9817698266904445
2076,0.9821341601745521
2077,0.9841908476265333
2078,0.9951619666187491
2079,0.9994293564978093
2080,0.9871786714931288
2081,0.9717560845895012
2082,0.96668322827403
2083,0.9602472676204815
2084,0.9617219619082729
2085,0.9592087369887401
2086,0.967278873011971
2087,0.9800252941356167
2088,0.9867866743366505
2089,0.997461661593204
2090,1.001121448204293
2091,0.9908215090001079
2092,1.0023641648533086
2093,1.0149833632380878
2094,1.0179944300807495
2095,1.0098741576120687
2096,1.0269355035024768
2097,1.0457217485066241
2098,1.0468653640395125
2099,1.0436304495205204
