2018,1.0
2019,0.8627837690281283
2020,0.8613097171023502
2021,0.852499555926065
2022,0.8344108358100585
2023,0.8447498043439153
2024,0.8452614281000163
2025,0.8618278823312845
2026,0.8769626125229211
2027,0.8812090468507724
2028,0.8919569498217843
2029,0.8916287147110236
2030,0.8862392690632248
2031,0.8721419127848759
2032,0.8676847536229464
2033,0.8719923163215578
2034,0.872649553629827
2035,0.8656335048224458
2036,0.850370995638437
2037,0.8383712847963379
2038,0.8273224435461128
2039,0.8356812956054966
2040,0.8344510897877916
2041,0.8008033621548448
2042,0.8041747169774127
2043,0.8082196078893605
2044,0.8068231809082276
2045,0.8233013862693946
2046,0.8169935915151577
2047,0.8047306584220167
2048,0.7996533078146871
2049,0.8085933818362704
2050,0.8133412060625739
2051,0.8133235897443799
2052,0.8213495132458543
2053,0.7950889257281887
2054,0.7891088829211035
2055,0.7797276608713136
2056,0.7742883013428679
2057,0.7751757232952515
2058,0.7676146377153189
2059,0.7718710555287883
2060,0.7716271475260482
2061,0.7866173442042017
2062,0.7892381868645509
2063,0.8004456137177876
2064,0.7866977701701988
2065,0.7967360170857981
2066,0.7975958373909856
2067,0.8154710828347701
2068,0.8255335353612017
2069,0.8338540622355031
2070,0.836533992900424
2071,0.8607046134392015
2072,0.8612891969316235
2073,0.8755239436873928
2074,0.8615531685668425
2075,0.8609725210790379
2076,0.8732618208231027
2077,0.8878857935862564
2078,0.9035017878656939
2079,0.8951002519019182
2080,0.8925405407584296
2081,0.8850486706225208
2082,0.9029025812639903
2083,0.9121520486119455
2084,0.9203226834286493
2085,0.9246591530390132
2086,0.9365911711494493
2087,0.9384181148519349
2088,0.958874776128226
2089,0.9345161670940612
2090,0.9412412775751126
2091,0.9316067760355381
2092,0.940871577687385
2093,0.9478912561838116
2094,0.9655598046477399
2095,0.9476056694954628
2096,0.9558863809464739
2097,0.9697419865355572
2098,0.9722486310259087
2099,0.961073823854373
